0.861386229925476,0.622222864356666,0.847059368475062,0.709677419354839,0.874999605498521,0.955981864421622,0.654867450313157,0.857142778484545,0.952111131078873,0.788235868609812,0.799999843153816,0.97094578654782,0.840909255783634,0.771428741323922,0.983622740705185
0.861386229925476,0.622222864356666,0.847059368475062,0.709677419354839,0.874999605498521,0.955981864421622,0.654867450313157,0.857142778484545,0.952111131078873,0.788235868609812,0.799999843153816,0.97094578654782,0.840909255783634,0.771428741323922,0.983622740705185
0.861386229925476,0.622222864356666,0.847059368475062,0.709677419354839,0.874999605498521,0.955981864421622,0.654867450313157,0.857142778484545,0.952111131078873,0.788235868609812,0.799999843153816,0.97094578654782,0.840909255783634,0.771428741323922,0.983622740705185
0.861386229925476,0.622222864356666,0.847059368475062,0.709677419354839,0.874999605498521,0.955981864421622,0.654867450313157,0.857142778484545,0.952111131078873,0.788235868609812,0.799999843153816,0.97094578654782,0.840909255783634,0.771428741323922,0.983622740705185
0.861386229925476,0.622222864356666,0.847059368475062,0.709677419354839,0.874999605498521,0.955981864421622,0.654867450313157,0.857142778484545,0.952111131078873,0.788235868609812,0.799999843153816,0.97094578654782,0.840909255783634,0.771428741323922,0.983622740705185
0.861386229925476,0.622222864356666,0.847059368475062,0.709677419354839,0.874999605498521,0.955981864421622,0.654867450313157,0.857142778484545,0.952111131078873,0.788235868609812,0.799999843153816,0.97094578654782,0.840909255783634,0.771428741323922,0.983622740705185
0.861386229925476,0.622222864356666,0.847059368475062,0.709677419354839,0.874999605498521,0.955981864421622,0.654867450313157,0.857142778484545,0.952111131078873,0.788235868609812,0.799999843153816,0.97094578654782,0.840909255783634,0.771428741323922,0.983622740705185
0.861386229925476,0.622222864356666,0.847059368475062,0.709677419354839,0.874999605498521,0.955981864421622,0.654867450313157,0.857142778484545,0.952111131078873,0.788235868609812,0.799999843153816,0.97094578654782,0.840909255783634,0.771428741323922,0.983622740705185
0.861386229925476,0.622222864356666,0.847059368475062,0.709677419354839,0.874999605498521,0.955981864421622,0.654867450313157,0.857142778484545,0.952111131078873,0.788235868609812,0.799999843153816,0.97094578654782,0.840909255783634,0.771428741323922,0.983622740705185
0.861386229925476,0.622222864356666,0.847059368475062,0.709677419354839,0.874999605498521,0.955981864421622,0.654867450313157,0.857142778484545,0.952111131078873,0.788235868609812,0.799999843153816,0.97094578654782,0.840909255783634,0.771428741323922,0.983622740705185
0.861386229925476,0.622222864356666,0.847059368475062,0.709677419354839,0.874999605498521,0.955981864421622,0.654867450313157,0.857142778484545,0.952111131078873,0.788235868609812,0.799999843153816,0.97094578654782,0.840909255783634,0.771428741323922,0.983622740705185
