0.891089839403807,0.622222864356666,0.870588696401975,0.989247311827957,0.821428057950455,0.951642644739809,1.03539821022429,0.857142778484545,0.952111131078873,1.04705869586449,0.869565046906322,0.968253780511789,0.920454627891817,0.838095358437778,0.963428591405257
0.891089839403807,0.622222864356666,0.870588696401975,0.989247311827957,0.821428057950455,0.951642644739809,1.03539821022429,0.857142778484545,0.952111131078873,1.04705869586449,0.869565046906322,0.968253780511789,0.920454627891817,0.838095358437778,0.963428591405257
0.891089839403807,0.622222864356666,0.870588696401975,0.989247311827957,0.821428057950455,0.951642644739809,1.03539821022429,0.857142778484545,0.952111131078873,1.04705869586449,0.869565046906322,0.968253780511789,0.920454627891817,0.838095358437778,0.963428591405257
0.891089839403807,0.622222864356666,0.870588696401975,0.989247311827957,0.821428057950455,0.951642644739809,1.03539821022429,0.857142778484545,0.952111131078873,1.04705869586449,0.869565046906322,0.968253780511789,0.920454627891817,0.838095358437778,0.963428591405257
0.891089839403807,0.622222864356666,0.870588696401975,0.989247311827957,0.821428057950455,0.951642644739809,1.03539821022429,0.857142778484545,0.952111131078873,1.04705869586449,0.869565046906322,0.968253780511789,0.920454627891817,0.838095358437778,0.963428591405257
0.891089839403807,0.622222864356666,0.870588696401975,0.989247311827957,0.821428057950455,0.951642644739809,1.03539821022429,0.857142778484545,0.952111131078873,1.04705869586449,0.869565046906322,0.968253780511789,0.920454627891817,0.838095358437778,0.963428591405257
0.891089839403807,0.622222864356666,0.870588696401975,0.989247311827957,0.821428057950455,0.951642644739809,1.03539821022429,0.857142778484545,0.952111131078873,1.04705869586449,0.869565046906322,0.968253780511789,0.920454627891817,0.838095358437778,0.963428591405257
0.891089839403807,0.622222864356666,0.870588696401975,0.989247311827957,0.821428057950455,0.951642644739809,1.03539821022429,0.857142778484545,0.952111131078873,1.04705869586449,0.869565046906322,0.968253780511789,0.920454627891817,0.838095358437778,0.963428591405257
0.891089839403807,0.622222864356666,0.870588696401975,0.989247311827957,0.821428057950455,0.951642644739809,1.03539821022429,0.857142778484545,0.952111131078873,1.04705869586449,0.869565046906322,0.968253780511789,0.920454627891817,0.838095358437778,0.963428591405257
0.891089839403807,0.622222864356666,0.870588696401975,0.989247311827957,0.821428057950455,0.951642644739809,1.03539821022429,0.857142778484545,0.952111131078873,1.04705869586449,0.869565046906322,0.968253780511789,0.920454627891817,0.838095358437778,0.963428591405257
0.891089839403807,0.622222864356666,0.870588696401975,0.989247311827957,0.821428057950455,0.951642644739809,1.03539821022429,0.857142778484545,0.952111131078873,1.04705869586449,0.869565046906322,0.968253780511789,0.920454627891817,0.838095358437778,0.963428591405257
0.891089839403807,0.622222864356666,0.870588696401975,0.989247311827957,0.850045337623567,0.953572649701206,1.0127070498241,0.892363878343742,0.959223057608384,1.04705869586449,0.891861586570586,0.970672452758954,0.920454627891817,0.893040372542605,0.956934273449212
0.891089839403807,0.622222864356666,0.870588696401975,0.931672791615625,0.919190550760301,0.969038201623764,0.968410457964398,0.944776605416396,0.975253126598031,1.01906175022359,0.925041212110387,0.976302012913466,0.893412078242019,0.952139878853163,0.95452776006197
0.891089839403807,0.622222864356666,0.870588696401975,0.89247311827957,0.975045732125047,0.987900746740322,0.946902684663563,0.991265123468627,0.996020270357154,1,0.977480494939093,0.992779828452275,0.875000129544284,1.02393181102525,0.966737548900535
0.916476638960567,0.576638903872546,0.870588696401975,0.947615108905431,0.991071408741989,0.995282225055642,1.01043793378409,1.01098903821689,1.00624732356579,1,1.03545139752376,1.01788233124995,0.950757626790172,1.09108699502875,0.985512143435902
0.964077200612555,0.533334141412633,0.870588696401975,1,0.991071408741989,0.995282225055642,1.07079642044858,1.03705265211269,1.02367014386759,1,1.06086935722571,1.03123886482035,1.02272724917377,1.11428600098412,0.994554439050753
0.990099016423248,0.494587775001131,0.870588696401975,1.01874827681279,0.991071408741989,0.995282225055642,1.08622640952071,1.06593395399724,1.04297651231012,1.02051276486401,1.06086935722571,1.03123886482035,1.02272724917377,1.13089160524691,1.00275215188887
0.990099016423248,0.4444454184686,0.870588696401975,1.04301075268817,0.991071408741989,0.995282225055642,1.10619463067287,1.06593395399724,1.04297651231012,1.04705869586449,1.06086935722571,1.03123886482035,1.02272724917377,1.15238121076347,1.01336095673821
0.961665422561807,0.4444454184686,0.870588696401975,1.06231044940722,1.00389195003554,1.00257791726865,1.09348758084877,1.06593395399724,1.04297651231012,1.04705869586449,1.06086935722571,1.03123886482035,1.02272724917377,1.15238121076347,1.01336095673821
0.910891147809234,0.472935393771175,0.870588696401975,1.11055969120485,1.02678577377403,1.0156059390776,1.05661444519847,1.06593395399724,1.04297651231012,1.02820505168801,1.06086935722571,1.03123886482035,1.00451631233581,1.15238121076347,1.01336095673821
0.899862387527001,0.533334141412633,0.870588696401975,1.13978494623656,1.02678577377403,1.0156059390776,1.01422649588128,1.06593395399724,1.04297651231012,0.975130372755161,1.06086935722571,1.03123886482035,0.96590912623935,1.15238121076347,1.01336095673821
0.871287872250303,0.533334141412633,0.881448386214397,1.15219189412738,1.02678577377403,1.0156059390776,0.982300894887854,1.06593395399724,1.04297651231012,0.941176630169392,1.06086935722571,1.03123886482035,0.96590912623935,1.15238121076347,1.01336095673821
