0.702970492697448,0.822222490980739,0.917647352255803,0.150534948922046,0.804486628383973,0.952567179039388,0.495574943140082,0.956043847132446,0.978673209771676,0.741177172745326,0.886956347844448,0.969713772614405,0.739802134459314,0.780952543768759,0.980078161605499
0.702970492697448,0.822222490980739,0.917647352255803,0.131787842705957,0.785713692918412,0.953591662992977,0.476287456799923,0.956043847132446,0.978673209771676,0.741177172745326,0.886956347844448,0.969713772614405,0.715909385327918,0.780952543768759,0.980078161605499
0.702970492697448,0.822222490980739,0.917647352255803,0.10752688172043,0.785713692918412,0.953591662992977,0.451327180359717,0.956043847132446,0.978673209771676,0.741177172745326,0.886956347844448,0.969713772614405,0.715909385327918,0.780952543768759,0.980078161605499
0.702970492697448,0.822222490980739,0.917647352255803,0.10752688172043,0.785713692918412,0.953591662992977,0.451327180359717,0.956043847132446,0.978673209771676,0.741177172745326,0.886956347844448,0.969713772614405,0.715909385327918,0.780952543768759,0.980078161605499
0.718837453557627,0.822222490980739,0.917647352255803,0.128205988937999,0.785713692918412,0.953591662992977,0.471181945709881,0.956043847132446,0.978673209771676,0.741177172745326,0.886956347844448,0.969713772614405,0.715909385327918,0.780952543768759,0.980078161605499
0.785562425223234,0.822222490980739,0.917647352255803,0.294816147511125,0.795659465458981,0.953048898416145,0.572420581102978,0.956043847132446,0.978673209771676,0.757558364343723,0.886956347844448,0.969713772614405,0.715909385327918,0.780952543768759,0.980078161605499
0.88042708968698,0.822222490980739,0.917647352255803,0.647642679900744,0.831730278632776,0.952337446525912,0.744043710685892,0.956043847132446,0.978673209771676,0.810860241621584,0.886956347844448,0.969713772614405,0.729021259851245,0.780952543768759,0.980078161605499
0.910891147809234,0.822222490980739,0.917647352255803,0.773779983457403,0.86607101424051,0.954653452479588,0.805309843766396,0.956043847132446,0.978673209771676,0.84705923844042,0.886956347844448,0.969713772614405,0.772727508262334,0.780952543768759,0.980078161605499
0.910891147809234,0.822222490980739,0.917647352255803,0.817204301075269,0.871565531937747,0.955694408385511,0.805309843766396,0.956043847132446,0.978673209771676,0.84705923844042,0.886956347844448,0.969713772614405,0.772727508262334,0.780952543768759,0.980078161605499
0.910891147809234,0.822222490980739,0.917647352255803,0.811000827129859,0.901785379272553,0.961419665868091,0.805309843766396,0.956043847132446,0.978673209771676,0.84705923844042,0.886956347844448,0.969713772614405,0.772727508262334,0.780952543768759,0.980078161605499
0.910891147809234,0.822222490980739,0.917647352255803,0.763440860215054,0.901785379272553,0.961419665868091,0.805309843766396,0.956043847132446,0.978673209771676,0.84705923844042,0.886956347844448,0.969713772614405,0.772727508262334,0.780952543768759,0.980078161605499
0.910891147809234,0.822222490980739,0.917647352255803,0.763440860215054,0.901785379272553,0.961419665868091,0.805309843766396,0.956043847132446,0.978673209771676,0.84705923844042,0.886956347844448,0.969713772614405,0.772727508262334,0.780952543768759,0.980078161605499
0.910891147809234,0.822222490980739,0.917647352255803,0.763440860215054,0.901785379272553,0.961419665868091,0.805309843766396,0.956043847132446,0.978673209771676,0.84705923844042,0.886956347844448,0.969713772614405,0.772727508262334,0.780952543768759,0.980078161605499
0.910891147809234,0.822222490980739,0.917647352255803,0.763440860215054,0.901785379272553,0.961419665868091,0.805309843766396,0.956043847132446,0.978673209771676,0.84705923844042,0.886956347844448,0.969713772614405,0.772727508262334,0.780952543768759,0.980078161605499
0.910891147809234,0.764874927791041,0.917647352255803,0.763440860215054,0.901785379272553,0.961419665868091,0.805309843766396,0.956043847132446,0.978673209771676,0.84705923844042,0.886956347844448,0.969713772614405,0.772727508262334,0.780952543768759,0.980078161605499
0.910891147809234,0.733333768036706,0.917647352255803,0.763440860215054,0.901785379272553,0.961419665868091,0.805309843766396,0.956043847132446,0.978673209771676,0.84705923844042,0.886956347844448,0.969713772614405,0.772727508262334,0.780952543768759,0.980078161605499
0.910891147809234,0.733333768036706,0.917647352255803,0.763440860215054,0.901785379272553,0.961419665868091,0.805309843766396,0.956043847132446,0.978673209771676,0.84705923844042,0.886956347844448,0.969713772614405,0.772727508262334,0.780952543768759,0.980078161605499
0.910891147809234,0.733333768036706,0.917647352255803,0.763440860215054,0.901785379272553,0.961419665868091,0.805309843766396,0.956043847132446,0.978673209771676,0.84705923844042,0.886956347844448,0.969713772614405,0.772727508262334,0.780952543768759,0.980078161605499
0.910891147809234,0.733333768036706,0.917647352255803,0.763440860215054,0.901785379272553,0.961419665868091,0.805309843766396,0.956043847132446,0.978673209771676,0.84705923844042,0.886956347844448,0.969713772614405,0.772727508262334,0.780952543768759,0.980078161605499
0.910891147809234,0.733333768036706,0.917647352255803,0.763440860215054,0.901785379272553,0.961419665868091,0.805309843766396,0.956043847132446,0.978673209771676,0.84705923844042,0.886956347844448,0.969713772614405,0.772727508262334,0.780952543768759,0.980078161605499
0.910891147809234,0.733333768036706,0.917647352255803,0.763440860215054,0.901785379272553,0.961419665868091,0.805309843766396,0.956043847132446,0.978673209771676,0.84705923844042,0.886956347844448,0.969713772614405,0.772727508262334,0.780952543768759,0.980078161605499
0.910891147809234,0.733333768036706,0.917647352255803,0.763440860215054,0.901785379272553,0.961419665868091,0.805309843766396,0.956043847132446,0.978673209771676,0.84705923844042,0.886956347844448,0.969713772614405,0.772727508262334,0.780952543768759,0.980078161605499
0.910891147809234,0.733333768036706,0.917647352255803,0.763440860215054,0.901785379272553,0.961419665868091,0.805309843766396,0.956043847132446,0.978673209771676,0.84705923844042,0.886956347844448,0.969713772614405,0.772727508262334,0.780952543768759,0.980078161605499
0.910891147809234,0.733333768036706,0.917647352255803,0.763440860215054,0.901785379272553,0.961419665868091,0.805309843766396,0.956043847132446,0.978673209771676,0.84705923844042,0.886956347844448,0.969713772614405,0.772727508262334,0.780952543768759,0.980078161605499
0.910891147809234,0.733333768036706,0.917647352255803,0.763440860215054,0.901785379272553,0.961419665868091,0.805309843766396,0.956043847132446,0.978673209771676,0.84705923844042,0.886956347844448,0.969713772614405,0.772727508262334,0.780952543768759,0.980078161605499
0.910891147809234,0.733333768036706,0.917647352255803,0.763440860215054,0.901785379272553,0.961419665868091,0.805309843766396,0.956043847132446,0.978673209771676,0.84705923844042,0.886956347844448,0.969713772614405,0.772727508262334,0.780952543768759,0.980078161605499
0.910891147809234,0.733333768036706,0.917647352255803,0.763440860215054,0.901785379272553,0.961419665868091,0.805309843766396,0.956043847132446,0.978673209771676,0.84705923844042,0.886956347844448,0.969713772614405,0.772727508262334,0.780952543768759,0.980078161605499
