0.920792131385986,0.800000310244731,0.976470672073086,0.78494623655914,0.848213831724488,0.952722749325182,0.725663870761741,0.901098931352098,0.960254386407212,0.453093893182659,0.0782613443658939,0.178678551914436,0.738636634501685,0.852503162136377,0.960676990422582
0.920792131385986,0.800000310244731,0.976470672073086,0.78494623655914,0.848213831724488,0.952722749325182,0.725663870761741,0.901098931352098,0.960254386407212,0.44706086616822,0.0782613443658939,0.178678551914436,0.738636634501685,0.847619160882615,0.961423418414729
0.920792131385986,0.800000310244731,0.976470672073086,0.78494623655914,0.848213831724488,0.952722749325182,0.725663870761741,0.901098931352098,0.960254386407212,0.44706086616822,0.0782613443658939,0.178678551914436,0.738636634501685,0.847619160882615,0.961423418414729
0.920792131385986,0.800000310244731,0.976470672073086,0.78494623655914,0.848213831724488,0.952722749325182,0.725663870761741,0.901098931352098,0.960254386407212,0.44706086616822,0.0782613443658939,0.178678551914436,0.738636634501685,0.847619160882615,0.961423418414729
0.920792131385986,0.800000310244731,0.976470672073086,0.78494623655914,0.848213831724488,0.952722749325182,0.725663870761741,0.901098931352098,0.960254386407212,0.44706086616822,0.0782613443658939,0.178678551914436,0.738636634501685,0.847619160882615,0.961423418414729
0.960396065692993,0.800000310244731,0.976470672073086,0.78494623655914,0.848213831724488,0.952722749325182,0.725663870761741,0.901098931352098,0.960254386407212,0.44706086616822,0.0782613443658939,0.178678551914436,0.738636634501685,0.847619160882615,0.961423418414729
0.960396065692993,0.800000310244731,0.976470672073086,0.78494623655914,0.848213831724488,0.952722749325182,0.725663870761741,0.901098931352098,0.960254386407212,0.44706086616822,0.0782613443658939,0.178678551914436,0.738636634501685,0.847619160882615,0.961423418414729
0.960396065692993,0.800000310244731,0.976470672073086,0.78494623655914,0.848213831724488,0.952722749325182,0.725663870761741,0.901098931352098,0.960254386407212,0.44706086616822,0.0782613443658939,0.178678551914436,0.738636634501685,0.847619160882615,0.961423418414729
0.912795183112456,0.800000310244731,0.976470672073086,0.78494623655914,0.848213831724488,0.952722749325182,0.725663870761741,0.901098931352098,0.960254386407212,0.628056893677655,0.370901070996267,0.688892619407838,0.738636634501685,0.847619160882615,0.961423418414729
0.865772741636695,0.800000310244731,0.976470672073086,0.78494623655914,0.848213831724488,0.952722749325182,0.725663870761741,0.901098931352098,0.960254386407212,0.721073127285429,0.659988689727366,0.954770744356475,0.738636634501685,0.847619160882615,0.961423418414729
0.861386229925476,0.800000310244731,0.976470672073086,0.78494623655914,0.848213831724488,0.952722749325182,0.725663870761741,0.901098931352098,0.960254386407212,0.733894279337727,0.778881834871805,0.974794827299432,0.738636634501685,0.847619160882615,0.961423418414729
0.861386229925476,0.800000310244731,0.976470672073086,0.78494623655914,0.848213831724488,0.952722749325182,0.725663870761741,0.901098931352098,0.960254386407212,0.776471194643691,0.826086794561006,0.968336585401856,0.738636634501685,0.847619160882615,0.961423418414729
0.861386229925476,0.800000310244731,0.976470672073086,0.78494623655914,0.848213831724488,0.952722749325182,0.725663870761741,0.901098931352098,0.960254386407212,0.776471194643691,0.834501940176228,0.968217332628798,0.738636634501685,0.856835743893747,0.96001483655858
0.861386229925476,0.800000310244731,0.976470672073086,0.78494623655914,0.848213831724488,0.952722749325182,0.725663870761741,0.901098931352098,0.960254386407212,0.776471194643691,0.860869396437258,0.967843673939883,0.738636634501685,0.885714370661961,0.955601280075983
0.861386229925476,0.800000310244731,0.976470672073086,0.78494623655914,0.848213831724488,0.952722749325182,0.725663870761741,0.901098931352098,0.960254386407212,0.776471194643691,0.860869396437258,0.967843673939883,0.738636634501685,0.885714370661961,0.955601280075983
