0.871287872250303,0.711111587300698,0.894118024328889,0.78494623655914,0.946428452451935,0.975324764384764,0.734513423317813,0.901098931352098,0.960254386407212,0.823529890508177,0.826086794561006,0.968336585401856,0.829545631196751,0.809523951103269,0.970763870410063
0.871287872250303,0.711111587300698,0.894118024328889,0.78494623655914,0.946428452451935,0.975324764384764,0.734513423317813,0.901098931352098,0.960254386407212,0.823529890508177,0.826086794561006,0.968336585401856,0.829545631196751,0.809523951103269,0.970763870410063
0.871287872250303,0.711111587300698,0.894118024328889,0.78494623655914,0.946428452451935,0.975324764384764,0.734513423317813,0.901098931352098,0.960254386407212,0.823529890508177,0.826086794561006,0.968336585401856,0.829545631196751,0.809523951103269,0.970763870410063
0.871287872250303,0.711111587300698,0.894118024328889,0.78494623655914,0.946428452451935,0.975324764384764,0.734513423317813,0.901098931352098,0.960254386407212,0.823529890508177,0.826086794561006,0.968336585401856,0.829545631196751,0.809523951103269,0.970763870410063
0.871287872250303,0.711111587300698,0.894118024328889,0.78494623655914,0.946428452451935,0.975324764384764,0.734513423317813,0.901098931352098,0.960254386407212,0.823529890508177,0.826086794561006,0.968336585401856,0.829545631196751,0.809523951103269,0.970763870410063
0.871287872250303,0.711111587300698,0.894118024328889,0.78494623655914,0.946428452451935,0.975324764384764,0.734513423317813,0.901098931352098,0.960254386407212,0.823529890508177,0.826086794561006,0.968336585401856,0.829545631196751,0.809523951103269,0.970763870410063
0.871287872250303,0.711111587300698,0.894118024328889,0.78494623655914,0.946428452451935,0.975324764384764,0.734513423317813,0.901098931352098,0.960254386407212,0.823529890508177,0.826086794561006,0.968336585401856,0.829545631196751,0.809523951103269,0.970763870410063
0.871287872250303,0.711111587300698,0.894118024328889,0.78494623655914,0.946428452451935,0.975324764384764,0.734513423317813,0.901098931352098,0.960254386407212,0.823529890508177,0.826086794561006,0.968336585401856,0.829545631196751,0.809523951103269,0.970763870410063
0.871287872250303,0.711111587300698,0.894118024328889,0.78494623655914,0.946428452451935,0.975324764384764,0.734513423317813,0.901098931352098,0.960254386407212,0.823529890508177,0.826086794561006,0.968336585401856,0.829545631196751,0.809523951103269,0.970763870410063
0.871287872250303,0.711111587300698,0.894118024328889,0.78494623655914,0.946428452451935,0.975324764384764,0.734513423317813,0.901098931352098,0.960254386407212,0.823529890508177,0.826086794561006,0.968336585401856,0.829545631196751,0.809523951103269,0.970763870410063
0.871287872250303,0.711111587300698,0.894118024328889,0.78494623655914,0.946428452451935,0.975324764384764,0.734513423317813,0.901098931352098,0.960254386407212,0.823529890508177,0.826086794561006,0.968336585401856,0.829545631196751,0.809523951103269,0.970763870410063
0.871287872250303,0.711111587300698,0.894118024328889,0.78494623655914,0.946428452451935,0.975324764384764,0.734513423317813,0.901098931352098,0.960254386407212,0.823529890508177,0.826086794561006,0.968336585401856,0.829545631196751,0.809523951103269,0.970763870410063
0.871287872250303,0.711111587300698,0.894118024328889,0.78494623655914,0.946428452451935,0.975324764384764,0.734513423317813,0.901098931352098,0.960254386407212,0.823529890508177,0.826086794561006,0.968336585401856,0.829545631196751,0.809523951103269,0.970763870410063
0.871287872250303,0.711111587300698,0.894118024328889,0.78494623655914,0.946428452451935,0.975324764384764,0.734513423317813,0.901098931352098,0.960254386407212,0.823529890508177,0.826086794561006,0.968336585401856,0.829545631196751,0.809523951103269,0.970763870410063
0.871287872250303,0.711111587300698,0.894118024328889,0.78494623655914,0.946428452451935,0.975324764384764,0.734513423317813,0.901098931352098,0.960254386407212,0.823529890508177,0.826086794561006,0.968336585401856,0.829545631196751,0.809523951103269,0.970763870410063
0.871287872250303,0.711111587300698,0.894118024328889,0.78494623655914,0.946428452451935,0.975324764384764,0.734513423317813,0.901098931352098,0.960254386407212,0.823529890508177,0.826086794561006,0.968336585401856,0.829545631196751,0.809523951103269,0.970763870410063
0.871287872250303,0.711111587300698,0.894118024328889,0.78494623655914,0.946428452451935,0.975324764384764,0.734513423317813,0.901098931352098,0.960254386407212,0.823529890508177,0.826086794561006,0.968336585401856,0.829545631196751,0.809523951103269,0.970763870410063
0.871287872250303,0.711111587300698,0.894118024328889,0.78494623655914,0.946428452451935,0.975324764384764,0.734513423317813,0.901098931352098,0.960254386407212,0.823529890508177,0.826086794561006,0.968336585401856,0.829545631196751,0.809523951103269,0.970763870410063
0.871287872250303,0.711111587300698,0.894118024328889,0.78494623655914,0.946428452451935,0.975324764384764,0.734513423317813,0.901098931352098,0.960254386407212,0.823529890508177,0.826086794561006,0.968336585401856,0.829545631196751,0.809523951103269,0.970763870410063
