0.801980987213041,0.511111960676625,0.823530040548148,0.591397849462366,0.776785101660401,0.954684247778391,0.619468678925102,0.758240883924361,0.955211880214692,0.752941846711447,0.765217241277563,0.977410921289431,0.829545631196751,0.761904938879086,0.987387196095848
0.801980987213041,0.511111960676625,0.823530040548148,0.591397849462366,0.776785101660401,0.954684247778391,0.619468678925102,0.758240883924361,0.955211880214692,0.752941846711447,0.765217241277563,0.977410921289431,0.829545631196751,0.761904938879086,0.987387196095848
0.801980987213041,0.511111960676625,0.823530040548148,0.591397849462366,0.776785101660401,0.954684247778391,0.619468678925102,0.758240883924361,0.955211880214692,0.752941846711447,0.765217241277563,0.977410921289431,0.829545631196751,0.761904938879086,0.987387196095848
0.801980987213041,0.511111960676625,0.823530040548148,0.591397849462366,0.776785101660401,0.954684247778391,0.619468678925102,0.758240883924361,0.955211880214692,0.752941846711447,0.765217241277563,0.977410921289431,0.829545631196751,0.761904938879086,0.987387196095848
0.801980987213041,0.511111960676625,0.823530040548148,0.591397849462366,0.776785101660401,0.954684247778391,0.619468678925102,0.758240883924361,0.955211880214692,0.752941846711447,0.765217241277563,0.977410921289431,0.829545631196751,0.761904938879086,0.987387196095848
0.801980987213041,0.511111960676625,0.823530040548148,0.591397849462366,0.776785101660401,0.954684247778391,0.619468678925102,0.758240883924361,0.955211880214692,0.752941846711447,0.765217241277563,0.977410921289431,0.829545631196751,0.761904938879086,0.987387196095848
0.801980987213041,0.511111960676625,0.823530040548148,0.591397849462366,0.776785101660401,0.954684247778391,0.619468678925102,0.758240883924361,0.955211880214692,0.752941846711447,0.765217241277563,0.977410921289431,0.829545631196751,0.761904938879086,0.987387196095848
0.801980987213041,0.511111960676625,0.823530040548148,0.591397849462366,0.776785101660401,0.954684247778391,0.619468678925102,0.758240883924361,0.955211880214692,0.752941846711447,0.765217241277563,0.977410921289431,0.829545631196751,0.761904938879086,0.987387196095848
0.801980987213041,0.511111960676625,0.823530040548148,0.591397849462366,0.776785101660401,0.954684247778391,0.619468678925102,0.758240883924361,0.955211880214692,0.752941846711447,0.765217241277563,0.977410921289431,0.829545631196751,0.761904938879086,0.987387196095848
0.801980987213041,0.511111960676625,0.823530040548148,0.591397849462366,0.776785101660401,0.954684247778391,0.619468678925102,0.758240883924361,0.955211880214692,0.752941846711447,0.765217241277563,0.977410921289431,0.829545631196751,0.761904938879086,0.987387196095848
0.801980987213041,0.511111960676625,0.823530040548148,0.591397849462366,0.776785101660401,0.954684247778391,0.619468678925102,0.758240883924361,0.955211880214692,0.752941846711447,0.765217241277563,0.977410921289431,0.829545631196751,0.761904938879086,0.987387196095848
0.801980987213041,0.511111960676625,0.823530040548148,0.591397849462366,0.776785101660401,0.954684247778391,0.619468678925102,0.758240883924361,0.955211880214692,0.752941846711447,0.765217241277563,0.977410921289431,0.829545631196751,0.761904938879086,0.987387196095848
0.801980987213041,0.511111960676625,0.823530040548148,0.591397849462366,0.776785101660401,0.954684247778391,0.619468678925102,0.758240883924361,0.955211880214692,0.752941846711447,0.765217241277563,0.977410921289431,0.829545631196751,0.761904938879086,0.987387196095848
0.801980987213041,0.511111960676625,0.823530040548148,0.591397849462366,0.776785101660401,0.954684247778391,0.619468678925102,0.758240883924361,0.955211880214692,0.752941846711447,0.765217241277563,0.977410921289431,0.829545631196751,0.761904938879086,0.987387196095848
0.801980987213041,0.511111960676625,0.823530040548148,0.591397849462366,0.776785101660401,0.954684247778391,0.619468678925102,0.758240883924361,0.955211880214692,0.752941846711447,0.765217241277563,0.977410921289431,0.829545631196751,0.761904938879086,0.987387196095848
0.801980987213041,0.511111960676625,0.823530040548148,0.591397849462366,0.776785101660401,0.954684247778391,0.619468678925102,0.758240883924361,0.955211880214692,0.752941846711447,0.765217241277563,0.977410921289431,0.829545631196751,0.761904938879086,0.987387196095848
0.801980987213041,0.511111960676625,0.823530040548148,0.591397849462366,0.776785101660401,0.954684247778391,0.619468678925102,0.758240883924361,0.955211880214692,0.752941846711447,0.765217241277563,0.977410921289431,0.829545631196751,0.761904938879086,0.987387196095848
0.801980987213041,0.511111960676625,0.823530040548148,0.591397849462366,0.776785101660401,0.954684247778391,0.619468678925102,0.758240883924361,0.955211880214692,0.752941846711447,0.765217241277563,0.977410921289431,0.829545631196751,0.761904938879086,0.987387196095848
0.801980987213041,0.511111960676625,0.823530040548148,0.591397849462366,0.776785101660401,0.954684247778391,0.619468678925102,0.758240883924361,0.955211880214692,0.752941846711447,0.765217241277563,0.977410921289431,0.829545631196751,0.761904938879086,0.987387196095848
0.801980987213041,0.511111960676625,0.823530040548148,0.591397849462366,0.776785101660401,0.954684247778391,0.619468678925102,0.758240883924361,0.955211880214692,0.752941846711447,0.765217241277563,0.977410921289431,0.829545631196751,0.761904938879086,0.987387196095848
0.801980987213041,0.511111960676625,0.823530040548148,0.591397849462366,0.776785101660401,0.954684247778391,0.619468678925102,0.758240883924361,0.955211880214692,0.752941846711447,0.765217241277563,0.977410921289431,0.829545631196751,0.761904938879086,0.987387196095848
0.801980987213041,0.511111960676625,0.823530040548148,0.591397849462366,0.776785101660401,0.954684247778391,0.619468678925102,0.758240883924361,0.955211880214692,0.752941846711447,0.765217241277563,0.977410921289431,0.829545631196751,0.761904938879086,0.987387196095848
0.801980987213041,0.511111960676625,0.823530040548148,0.591397849462366,0.776785101660401,0.954684247778391,0.619468678925102,0.758240883924361,0.955211880214692,0.752941846711447,0.765217241277563,0.977410921289431,0.829545631196751,0.761904938879086,0.987387196095848
0.801980987213041,0.511111960676625,0.823530040548148,0.591397849462366,0.776785101660401,0.954684247778391,0.619468678925102,0.758240883924361,0.955211880214692,0.752941846711447,0.765217241277563,0.977410921289431,0.829545631196751,0.761904938879086,0.987387196095848
0.801980987213041,0.511111960676625,0.823530040548148,0.591397849462366,0.776785101660401,0.954684247778391,0.619468678925102,0.758240883924361,0.955211880214692,0.752941846711447,0.765217241277563,0.977410921289431,0.829545631196751,0.761904938879086,0.987387196095848
0.801980987213041,0.511111960676625,0.823530040548148,0.591397849462366,0.776785101660401,0.954684247778391,0.619468678925102,0.758240883924361,0.955211880214692,0.752941846711447,0.765217241277563,0.977410921289431,0.829545631196751,0.761904938879086,0.987387196095848
0.801980987213041,0.511111960676625,0.823530040548148,0.591397849462366,0.776785101660401,0.954684247778391,0.619468678925102,0.758240883924361,0.955211880214692,0.752941846711447,0.765217241277563,0.977410921289431,0.829545631196751,0.761904938879086,0.987387196095848
0.801980987213041,0.511111960676625,0.823530040548148,0.591397849462366,0.776785101660401,0.954684247778391,0.619468678925102,0.758240883924361,0.955211880214692,0.752941846711447,0.765217241277563,0.977410921289431,0.829545631196751,0.761904938879086,0.987387196095848
0.801980987213041,0.511111960676625,0.823530040548148,0.591397849462366,0.776785101660401,0.954684247778391,0.619468678925102,0.758240883924361,0.955211880214692,0.752941846711447,0.765217241277563,0.977410921289431,0.829545631196751,0.761904938879086,0.987387196095848
