0.762376394157959,0.488889779940616,0.847059368475062,0.741935483870968,0.874999605498521,0.955981864421622,0.769911633542105,0.901098931352098,0.960254386407212,0.870588586372663,0.895651998313511,0.970763658145115,0.772727508262334,0.857142963327452,0.959637996143337
0.762376394157959,0.488889779940616,0.847059368475062,0.741935483870968,0.874999605498521,0.955981864421622,0.769911633542105,0.901098931352098,0.960254386407212,0.870588586372663,0.895651998313511,0.970763658145115,0.772727508262334,0.857142963327452,0.959637996143337
0.762376394157959,0.488889779940616,0.847059368475062,0.741935483870968,0.874999605498521,0.955981864421622,0.769911633542105,0.901098931352098,0.960254386407212,0.870588586372663,0.895651998313511,0.970763658145115,0.772727508262334,0.857142963327452,0.959637996143337
0.762376394157959,0.488889779940616,0.847059368475062,0.741935483870968,0.874999605498521,0.955981864421622,0.769911633542105,0.901098931352098,0.960254386407212,0.870588586372663,0.895651998313511,0.970763658145115,0.772727508262334,0.857142963327452,0.959637996143337
0.762376394157959,0.488889779940616,0.847059368475062,0.741935483870968,0.874999605498521,0.955981864421622,0.769911633542105,0.901098931352098,0.960254386407212,0.870588586372663,0.895651998313511,0.970763658145115,0.772727508262334,0.857142963327452,0.959637996143337
0.762376394157959,0.488889779940616,0.847059368475062,0.741935483870968,0.874999605498521,0.955981864421622,0.769911633542105,0.901098931352098,0.960254386407212,0.870588586372663,0.895651998313511,0.970763658145115,0.772727508262334,0.857142963327452,0.959637996143337
0.762376394157959,0.488889779940616,0.847059368475062,0.741935483870968,0.874999605498521,0.955981864421622,0.769911633542105,0.901098931352098,0.960254386407212,0.870588586372663,0.895651998313511,0.970763658145115,0.772727508262334,0.857142963327452,0.959637996143337
0.762376394157959,0.488889779940616,0.847059368475062,0.741935483870968,0.874999605498521,0.955981864421622,0.769911633542105,0.901098931352098,0.960254386407212,0.870588586372663,0.895651998313511,0.970763658145115,0.772727508262334,0.857142963327452,0.959637996143337
0.762376394157959,0.488889779940616,0.847059368475062,0.741935483870968,0.874999605498521,0.955981864421622,0.769911633542105,0.901098931352098,0.960254386407212,0.870588586372663,0.895651998313511,0.970763658145115,0.772727508262334,0.857142963327452,0.959637996143337
0.762376394157959,0.488889779940616,0.847059368475062,0.741935483870968,0.874999605498521,0.955981864421622,0.769911633542105,0.901098931352098,0.960254386407212,0.870588586372663,0.895651998313511,0.970763658145115,0.772727508262334,0.857142963327452,0.959637996143337
0.762376394157959,0.488889779940616,0.847059368475062,0.741935483870968,0.874999605498521,0.955981864421622,0.769911633542105,0.901098931352098,0.960254386407212,0.870588586372663,0.895651998313511,0.970763658145115,0.772727508262334,0.857142963327452,0.959637996143337
0.762376394157959,0.488889779940616,0.847059368475062,0.741935483870968,0.874999605498521,0.955981864421622,0.769911633542105,0.901098931352098,0.960254386407212,0.870588586372663,0.895651998313511,0.970763658145115,0.772727508262334,0.857142963327452,0.959637996143337
0.762376394157959,0.488889779940616,0.847059368475062,0.741935483870968,0.874999605498521,0.955981864421622,0.769911633542105,0.901098931352098,0.960254386407212,0.870588586372663,0.895651998313511,0.970763658145115,0.772727508262334,0.857142963327452,0.959637996143337
0.79702983667659,0.488889779940616,0.847059368475062,0.741935483870968,0.874999605498521,0.955981864421622,0.769911633542105,0.901098931352098,0.960254386407212,0.870588586372663,0.895651998313511,0.970763658145115,0.772727508262334,0.857142963327452,0.959637996143337
0.811881312041717,0.488889779940616,0.847059368475062,0.741935483870968,0.874999605498521,0.955981864421622,0.769911633542105,0.901098931352098,0.960254386407212,0.870588586372663,0.895651998313511,0.970763658145115,0.772727508262334,0.857142963327452,0.959637996143337
0.811881312041717,0.488889779940616,0.847059368475062,0.741935483870968,0.874999605498521,0.955981864421622,0.769911633542105,0.901098931352098,0.960254386407212,0.870588586372663,0.895651998313511,0.970763658145115,0.772727508262334,0.857142963327452,0.959637996143337
0.811881312041717,0.488889779940616,0.847059368475062,0.741935483870968,0.874999605498521,0.955981864421622,0.769911633542105,0.901098931352098,0.960254386407212,0.870588586372663,0.895651998313511,0.970763658145115,0.772727508262334,0.857142963327452,0.959637996143337
0.811881312041717,0.488889779940616,0.847059368475062,0.741935483870968,0.874999605498521,0.955981864421622,0.769911633542105,0.901098931352098,0.960254386407212,0.870588586372663,0.895651998313511,0.970763658145115,0.772727508262334,0.857142963327452,0.959637996143337
0.811881312041717,0.488889779940616,0.847059368475062,0.741935483870968,0.874999605498521,0.955981864421622,0.769911633542105,0.901098931352098,0.960254386407212,0.870588586372663,0.895651998313511,0.970763658145115,0.772727508262334,0.857142963327452,0.959637996143337
0.811881312041717,0.488889779940616,0.847059368475062,0.741935483870968,0.874999605498521,0.955981864421622,0.769911633542105,0.901098931352098,0.960254386407212,0.870588586372663,0.895651998313511,0.970763658145115,0.772727508262334,0.857142963327452,0.959637996143337
0.811881312041717,0.488889779940616,0.847059368475062,0.741935483870968,0.874999605498521,0.955981864421622,0.769911633542105,0.901098931352098,0.960254386407212,0.870588586372663,0.895651998313511,0.970763658145115,0.772727508262334,0.857142963327452,0.959637996143337
0.811881312041717,0.488889779940616,0.847059368475062,0.741935483870968,0.874999605498521,0.955981864421622,0.769911633542105,0.901098931352098,0.960254386407212,0.870588586372663,0.895651998313511,0.970763658145115,0.772727508262334,0.857142963327452,0.959637996143337
0.811881312041717,0.488889779940616,0.847059368475062,0.741935483870968,0.874999605498521,0.955981864421622,0.769911633542105,0.901098931352098,0.960254386407212,0.870588586372663,0.895651998313511,0.970763658145115,0.772727508262334,0.857142963327452,0.959637996143337
0.811881312041717,0.488889779940616,0.847059368475062,0.741935483870968,0.874999605498521,0.955981864421622,0.769911633542105,0.901098931352098,0.960254386407212,0.870588586372663,0.895651998313511,0.970763658145115,0.772727508262334,0.857142963327452,0.959637996143337
