0.831683279195221,0.755555948772715,0.917647352255803,0.645161290322581,0.839285240466477,0.95212062019333,0.654867450313157,0.83516415144258,0.950236747260287,0.800000542575933,0.808695493622879,0.969862757883362,0.818182006609868,0.752381136434249,0.991371569634767
0.831683279195221,0.755555948772715,0.917647352255803,0.645161290322581,0.839285240466477,0.95212062019333,0.654867450313157,0.83516415144258,0.950236747260287,0.800000542575933,0.808695493622879,0.969862757883362,0.818182006609868,0.752381136434249,0.991371569634767
0.831683279195221,0.755555948772715,0.917647352255803,0.645161290322581,0.839285240466477,0.95212062019333,0.654867450313157,0.83516415144258,0.950236747260287,0.800000542575933,0.808695493622879,0.969862757883362,0.818182006609868,0.752381136434249,0.991371569634767
0.831683279195221,0.755555948772715,0.917647352255803,0.645161290322581,0.839285240466477,0.95212062019333,0.654867450313157,0.83516415144258,0.950236747260287,0.800000542575933,0.808695493622879,0.969862757883362,0.818182006609868,0.752381136434249,0.991371569634767
0.831683279195221,0.755555948772715,0.917647352255803,0.645161290322581,0.839285240466477,0.95212062019333,0.654867450313157,0.83516415144258,0.950236747260287,0.800000542575933,0.808695493622879,0.969862757883362,0.818182006609868,0.752381136434249,0.991371569634767
0.831683279195221,0.755555948772715,0.917647352255803,0.645161290322581,0.839285240466477,0.95212062019333,0.654867450313157,0.83516415144258,0.950236747260287,0.800000542575933,0.808695493622879,0.969862757883362,0.818182006609868,0.752381136434249,0.991371569634767
0.831683279195221,0.755555948772715,0.917647352255803,0.645161290322581,0.839285240466477,0.95212062019333,0.654867450313157,0.83516415144258,0.950236747260287,0.800000542575933,0.808695493622879,0.969862757883362,0.818182006609868,0.752381136434249,0.991371569634767
0.831683279195221,0.755555948772715,0.917647352255803,0.645161290322581,0.839285240466477,0.95212062019333,0.654867450313157,0.83516415144258,0.950236747260287,0.800000542575933,0.808695493622879,0.969862757883362,0.818182006609868,0.752381136434249,0.991371569634767
0.831683279195221,0.755555948772715,0.917647352255803,0.645161290322581,0.839285240466477,0.95212062019333,0.654867450313157,0.83516415144258,0.950236747260287,0.800000542575933,0.808695493622879,0.969862757883362,0.818182006609868,0.752381136434249,0.991371569634767
0.831683279195221,0.755555948772715,0.917647352255803,0.645161290322581,0.839285240466477,0.95212062019333,0.654867450313157,0.83516415144258,0.950236747260287,0.800000542575933,0.808695493622879,0.969862757883362,0.818182006609868,0.752381136434249,0.991371569634767
0.831683279195221,0.755555948772715,0.917647352255803,0.645161290322581,0.839285240466477,0.95212062019333,0.654867450313157,0.83516415144258,0.950236747260287,0.800000542575933,0.808695493622879,0.969862757883362,0.818182006609868,0.752381136434249,0.991371569634767
0.831683279195221,0.755555948772715,0.917647352255803,0.645161290322581,0.839285240466477,0.95212062019333,0.654867450313157,0.83516415144258,0.950236747260287,0.800000542575933,0.808695493622879,0.969862757883362,0.818182006609868,0.752381136434249,0.991371569634767
0.831683279195221,0.755555948772715,0.917647352255803,0.645161290322581,0.839285240466477,0.95212062019333,0.654867450313157,0.83516415144258,0.950236747260287,0.800000542575933,0.808695493622879,0.969862757883362,0.818182006609868,0.752381136434249,0.991371569634767
0.831683279195221,0.755555948772715,0.917647352255803,0.645161290322581,0.839285240466477,0.95212062019333,0.654867450313157,0.83516415144258,0.950236747260287,0.800000542575933,0.808695493622879,0.969862757883362,0.818182006609868,0.752381136434249,0.991371569634767
0.831683279195221,0.755555948772715,0.917647352255803,0.645161290322581,0.839285240466477,0.95212062019333,0.654867450313157,0.83516415144258,0.950236747260287,0.800000542575933,0.808695493622879,0.969862757883362,0.818182006609868,0.752381136434249,0.991371569634767
0.831683279195221,0.755555948772715,0.917647352255803,0.645161290322581,0.839285240466477,0.95212062019333,0.654867450313157,0.83516415144258,0.950236747260287,0.800000542575933,0.808695493622879,0.969862757883362,0.818182006609868,0.752381136434249,0.991371569634767
