0.118811802921021,0.155557068900494,0.505884113534815,0.688172043010753,0.901785379272553,0.961419665868091,0.725663870761741,0.879120304310133,0.955450344127848,0.776471194643691,0.869565046906322,0.968253780511789,0.875000129544284,0.838095358437778,0.963428591405257
0.118811802921021,0.155557068900494,0.505884113534815,0.688172043010753,0.901785379272553,0.961419665868091,0.725663870761741,0.879120304310133,0.955450344127848,0.776471194643691,0.869565046906322,0.968253780511789,0.875000129544284,0.838095358437778,0.963428591405257
0.118811802921021,0.155557068900494,0.505884113534815,0.688172043010753,0.901785379272553,0.961419665868091,0.725663870761741,0.879120304310133,0.955450344127848,0.776471194643691,0.869565046906322,0.968253780511789,0.875000129544284,0.838095358437778,0.963428591405257
0.118811802921021,0.155557068900494,0.505884113534815,0.688172043010753,0.901785379272553,0.961419665868091,0.725663870761741,0.879120304310133,0.955450344127848,0.776471194643691,0.869565046906322,0.968253780511789,0.875000129544284,0.838095358437778,0.963428591405257
0.118811802921021,0.155557068900494,0.505884113534815,0.688172043010753,0.901785379272553,0.961419665868091,0.725663870761741,0.879120304310133,0.955450344127848,0.776471194643691,0.869565046906322,0.968253780511789,0.875000129544284,0.838095358437778,0.963428591405257
0.118811802921021,0.155557068900494,0.505884113534815,0.688172043010753,0.901785379272553,0.961419665868091,0.725663870761741,0.879120304310133,0.955450344127848,0.776471194643691,0.869565046906322,0.968253780511789,0.875000129544284,0.838095358437778,0.963428591405257
0.118811802921021,0.155557068900494,0.505884113534815,0.688172043010753,0.901785379272553,0.961419665868091,0.725663870761741,0.879120304310133,0.955450344127848,0.776471194643691,0.869565046906322,0.968253780511789,0.875000129544284,0.838095358437778,0.963428591405257
0.118811802921021,0.155557068900494,0.50013250004157,0.688172043010753,0.901785379272553,0.961419665868091,0.725663870761741,0.879120304310133,0.955450344127848,0.776471194643691,0.869565046906322,0.968253780511789,0.875000129544284,0.838095358437778,0.963428591405257
0.118811802921021,0.155557068900494,0.460916953496714,0.688172043010753,0.901785379272553,0.961419665868091,0.725663870761741,0.879120304310133,0.955450344127848,0.776471194643691,0.869565046906322,0.968253780511789,0.875000129544284,0.838095358437778,0.963428591405257
0.161551048693999,0.268519820975202,0.708040255973547,0.688888888888889,0.901785379272553,0.961419665868091,0.725663870761741,0.879120304310133,0.955450344127848,0.776471194643691,0.869565046906322,0.968253780511789,0.875000129544284,0.838095358437778,0.963428591405257
0.378217572631916,0.407408450575253,0.844706435682371,0.731182795698925,0.901785379272553,0.961419665868091,0.725663870761741,0.879120304310133,0.955450344127848,0.776471194643691,0.869565046906322,0.968253780511789,0.875000129544284,0.838095358437778,0.963428591405257
0.503712539467244,0.531945255116632,0.870588696401975,0.731182795698925,0.901785379272553,0.961419665868091,0.725663870761741,0.879120304310133,0.955450344127848,0.776471194643691,0.869565046906322,0.968253780511789,0.875000129544284,0.838095358437778,0.963428591405257
0.615841463931457,0.638519130229738,0.870588696401975,0.754480286738351,0.901785379272553,0.961419665868091,0.725663870761741,0.879120304310133,0.955450344127848,0.776471194643691,0.869565046906322,0.968253780511789,0.875000129544284,0.838095358437778,0.963428591405257
0.683168525543945,0.68888940656469,0.870588696401975,0.78494623655914,0.901785379272553,0.961419665868091,0.725663870761741,0.879120304310133,0.955450344127848,0.776471194643691,0.869565046906322,0.968253780511789,0.851704699141173,0.838095358437778,0.963428591405257
0.706930886128149,0.68888940656469,0.870588696401975,0.78494623655914,0.901785379272553,0.961419665868091,0.725663870761741,0.879120304310133,0.955450344127848,0.776471194643691,0.869565046906322,0.968253780511789,0.829545631196751,0.838095358437778,0.963428591405257
0.722772459850952,0.68888940656469,0.870588696401975,0.78494623655914,0.901785379272553,0.961419665868091,0.725663870761741,0.879120304310133,0.955450344127848,0.776471194643691,0.869565046906322,0.968253780511789,0.829545631196751,0.838095358437778,0.963428591405257
0.745544722077481,0.68888940656469,0.870588696401975,0.78494623655914,0.901785379272553,0.961419665868091,0.725663870761741,0.879120304310133,0.955450344127848,0.776471194643691,0.869565046906322,0.968253780511789,0.829545631196751,0.838095358437778,0.963428591405257
0.762376394157959,0.68888940656469,0.870588696401975,0.78494623655914,0.901785379272553,0.961419665868091,0.725663870761741,0.879120304310133,0.955450344127848,0.776471194643691,0.869565046906322,0.968253780511789,0.829545631196751,0.838095358437778,0.963428591405257
0.762376394157959,0.68888940656469,0.870588696401975,0.78494623655914,0.901785379272553,0.961419665868091,0.725663870761741,0.879120304310133,0.955450344127848,0.776471194643691,0.869565046906322,0.968253780511789,0.829545631196751,0.838095358437778,0.963428591405257
0.762376394157959,0.68888940656469,0.870588696401975,0.78494623655914,0.901785379272553,0.961419665868091,0.725663870761741,0.879120304310133,0.955450344127848,0.776471194643691,0.869565046906322,0.968253780511789,0.829545631196751,0.838095358437778,0.963428591405257
0.762376394157959,0.68888940656469,0.909412087481383,0.78494623655914,0.901785379272553,0.961419665868091,0.725663870761741,0.879120304310133,0.955450344127848,0.776471194643691,0.869565046906322,0.968253780511789,0.829545631196751,0.838095358437778,0.963428591405257
0.762376394157959,0.68888940656469,0.917647352255803,0.78494623655914,0.901785379272553,0.961419665868091,0.725663870761741,0.879120304310133,0.955450344127848,0.776471194643691,0.869565046906322,0.968253780511789,0.829545631196751,0.838095358437778,0.963428591405257
0.762376394157959,0.68888940656469,0.917647352255803,0.78494623655914,0.901785379272553,0.961419665868091,0.725663870761741,0.879120304310133,0.955450344127848,0.776471194643691,0.869565046906322,0.968253780511789,0.829545631196751,0.838095358437778,0.963428591405257
0.79844426290184,0.68888940656469,0.917647352255803,0.78494623655914,0.901785379272553,0.961419665868091,0.725663870761741,0.879120304310133,0.955450344127848,0.776471194643691,0.869565046906322,0.968253780511789,0.829545631196751,0.838095358437778,0.963428591405257
0.811881312041717,0.68888940656469,0.917647352255803,0.78494623655914,0.901785379272553,0.961419665868091,0.725663870761741,0.879120304310133,0.955450344127848,0.776471194643691,0.869565046906322,0.968253780511789,0.829545631196751,0.838095358437778,0.963428591405257
0.811881312041717,0.68888940656469,0.917647352255803,0.78494623655914,0.901785379272553,0.961419665868091,0.725663870761741,0.879120304310133,0.955450344127848,0.776471194643691,0.869565046906322,0.968253780511789,0.829545631196751,0.838095358437778,0.963428591405257
0.811881312041717,0.68888940656469,0.917647352255803,0.78494623655914,0.901785379272553,0.961419665868091,0.725663870761741,0.879120304310133,0.955450344127848,0.776471194643691,0.869565046906322,0.968253780511789,0.829545631196751,0.838095358437778,0.963428591405257
0.811881312041717,0.68888940656469,0.917647352255803,0.78494623655914,0.901785379272553,0.961419665868091,0.725663870761741,0.879120304310133,0.955450344127848,0.776471194643691,0.869565046906322,0.968253780511789,0.829545631196751,0.838095358437778,0.963428591405257
