0.594947775550478,0.699715626085893,1.01885360530614,1.06961676316515,0.919642678677902,0.966255500263227,0.997730883959981,0.751056117682985,0.936340527926616,0.529413041355138,0.579375426078377,0.901001210248938,0.213723554730228,0.586202993774985,0.89780934164701
0.833412022359415,0.817989753343473,0.997198843155573,0.8615804744837,0.88846343029175,0.961193802804391,0.746593568940345,0.488050663958968,0.838904390069337,0.648553707869194,0.394893489078544,0.719028008629016,0.500180218717798,0.449584946837739,0.766731921873594
1.06675179250133,0.486022401781132,0.708160432648443,0.623655913978495,0.76180810987277,0.962936335379802,0.719668759149798,0.337468113680378,0.662857017978367,0.948007731181979,0.309118530865307,0.605072465180212,0.917888648146392,0.4678962765043,0.784637137920575
0.926607486203437,0.272664434048981,0.362840738995007,0.639699607441543,0.598780171183232,0.935436143051451,0.919651681554386,0.479852466371375,0.825952094250716,1.09953287657052,0.501173622577862,0.828300216353231,1,0.623280703293131,0.929857707564469
0.699035646868399,0.160400364701931,0.267421807635024,0.897298042459333,0.440932707416762,0.797642503594274,1.13864294759814,0.812763970300957,0.944638823474304,1.13831033367863,0.880936430435175,0.970891604569807,0.793706507499657,0.606715799040787,0.920309561433147
0.581957885649971,0.212347086336959,0.635295179592428,1.07407407407407,0.695435714642969,0.940835349781585,1.23402144481088,0.998779026343023,1.00113699721484,0.952941304135514,1.02125603447993,1.00998451199123,0.494949097156946,0.548149144710229,0.871011507937285
0.600151927575412,0.997150939338547,1.00030159592439,1.26412995950837,0.942307533907668,0.983650561005086,1.19264789568121,1.01098903821689,1.00624732356579,0.549925333204228,0.897212781225616,0.974419508431569,0.228146616705887,0.542858225940004,0.866354653015121
0.920411324325342,1.37777700938094,1.0470585845917,1.3498759227745,1.03708787756703,1.02225995534305,0.912185209251277,0.956043847132446,0.978673209771676,0.385520025642973,0.660869435648805,0.96578827020447,0.193181617977016,0.600000297316864,0.915989015444281
1.15841573722803,1.37777700938094,1.0470585845917,1.22580625020141,1.07142861317476,1.04645764190121,0.707964765649595,0.956043847132446,0.978673209771676,0.317651080268684,0.660869435648805,0.96578827020447,0.193181617977016,0.600000297316864,0.915989015444281
1.32673278740684,1.20143327002825,1.0470585845917,1.04162330905307,1.07142861317476,1.04645764190121,0.663145611443222,0.956043847132446,0.978673209771676,0.531689199903526,0.832538406199343,0.969335699053763,0.64076199987089,0.629493362952487,0.930579187223085
1.3140392187187,0.929629759152642,1.02820497928556,0.908326440584505,1.05998170130552,1.03839174638183,0.791241324318281,0.956043847132446,0.978673209771676,0.89939695467432,0.909587398442693,0.973471691371981,0.97231937600631,0.782906144270264,0.981772803218088
1.27334267343601,0.702391491062518,0.955472980695271,0.860895603647747,1.03571424814272,1.02129204788073,0.970650851016569,0.968284801095563,0.98461231591121,1.05495145181644,0.939130446716557,0.979212721812938,1.03409087376065,0.863532349777785,0.959358826631198
1.14564050829767,0.596416460921301,0.860342053595094,1.01491501907735,1.03571424814272,1.02129204788073,1.15215519378514,1,1,1.12295981822656,0.939130446716557,0.979212721812938,1.03409087376065,0.915821875164993,0.953851558013587
