0.782179020059538,0.622222864356666,0.823530040548148,0.860215053763441,0.883928196756531,0.957552424660558,0.823008948878542,0.912087694264893,0.96320573646491,0.823529890508177,0.834782445030069,0.967893441584809,0.9318182524787,0.857142963327452,0.959637996143337
0.782179020059538,0.622222864356666,0.823530040548148,0.860215053763441,0.883928196756531,0.957552424660558,0.823008948878542,0.912087694264893,0.96320573646491,0.823529890508177,0.834782445030069,0.967893441584809,0.9318182524787,0.857142963327452,0.959637996143337
0.782179020059538,0.622222864356666,0.823530040548148,0.860215053763441,0.883928196756531,0.957552424660558,0.823008948878542,0.912087694264893,0.96320573646491,0.823529890508177,0.834782445030069,0.967893441584809,0.9318182524787,0.857142963327452,0.959637996143337
0.782179020059538,0.622222864356666,0.823530040548148,0.860215053763441,0.883928196756531,0.957552424660558,0.823008948878542,0.912087694264893,0.96320573646491,0.823529890508177,0.834782445030069,0.967893441584809,0.9318182524787,0.857142963327452,0.959637996143337
0.782179020059538,0.622222864356666,0.823530040548148,0.860215053763441,0.883928196756531,0.957552424660558,0.823008948878542,0.912087694264893,0.96320573646491,0.823529890508177,0.834782445030069,0.967893441584809,0.9318182524787,0.857142963327452,0.959637996143337
0.782179020059538,0.622222864356666,0.823530040548148,0.860215053763441,0.883928196756531,0.957552424660558,0.823008948878542,0.912087694264893,0.96320573646491,0.823529890508177,0.834782445030069,0.967893441584809,0.9318182524787,0.857142963327452,0.959637996143337
0.782179020059538,0.622222864356666,0.823530040548148,0.860215053763441,0.883928196756531,0.957552424660558,0.823008948878542,0.912087694264893,0.96320573646491,0.823529890508177,0.834782445030069,0.967893441584809,0.9318182524787,0.857142963327452,0.959637996143337
0.782179020059538,0.622222864356666,0.823530040548148,0.860215053763441,0.883928196756531,0.957552424660558,0.823008948878542,0.912087694264893,0.96320573646491,0.823529890508177,0.834782445030069,0.967893441584809,0.9318182524787,0.857142963327452,0.959637996143337
0.782179020059538,0.622222864356666,0.823530040548148,0.860215053763441,0.883928196756531,0.957552424660558,0.823008948878542,0.912087694264893,0.96320573646491,0.823529890508177,0.834782445030069,0.967893441584809,0.9318182524787,0.857142963327452,0.959637996143337
0.782179020059538,0.622222864356666,0.823530040548148,0.860215053763441,0.883928196756531,0.957552424660558,0.823008948878542,0.912087694264893,0.96320573646491,0.823529890508177,0.834782445030069,0.967893441584809,0.9318182524787,0.857142963327452,0.959637996143337
0.782179020059538,0.622222864356666,0.823530040548148,0.860215053763441,0.883928196756531,0.957552424660558,0.823008948878542,0.912087694264893,0.96320573646491,0.823529890508177,0.834782445030069,0.967893441584809,0.9318182524787,0.857142963327452,0.959637996143337
0.782179020059538,0.622222864356666,0.823530040548148,0.860215053763441,0.883928196756531,0.957552424660558,0.823008948878542,0.912087694264893,0.96320573646491,0.823529890508177,0.834782445030069,0.967893441584809,0.9318182524787,0.857142963327452,0.959637996143337
0.782179020059538,0.622222864356666,0.823530040548148,0.860215053763441,0.883928196756531,0.957552424660558,0.823008948878542,0.912087694264893,0.96320573646491,0.823529890508177,0.834782445030069,0.967893441584809,0.9318182524787,0.857142963327452,0.959637996143337
0.782179020059538,0.622222864356666,0.823530040548148,0.860215053763441,0.883928196756531,0.957552424660558,0.823008948878542,0.912087694264893,0.96320573646491,0.823529890508177,0.834782445030069,0.967893441584809,0.9318182524787,0.857142963327452,0.959637996143337
0.782179020059538,0.622222864356666,0.823530040548148,0.860215053763441,0.883928196756531,0.957552424660558,0.823008948878542,0.912087694264893,0.96320573646491,0.823529890508177,0.834782445030069,0.967893441584809,0.9318182524787,0.857142963327452,0.959637996143337
0.782179020059538,0.622222864356666,0.823530040548148,0.860215053763441,0.883928196756531,0.957552424660558,0.823008948878542,0.912087694264893,0.96320573646491,0.823529890508177,0.834782445030069,0.967893441584809,0.9318182524787,0.857142963327452,0.959637996143337
0.782179020059538,0.622222864356666,0.823530040548148,0.860215053763441,0.883928196756531,0.957552424660558,0.823008948878542,0.912087694264893,0.96320573646491,0.823529890508177,0.834782445030069,0.967893441584809,0.9318182524787,0.857142963327452,0.959637996143337
0.782179020059538,0.622222864356666,0.823530040548148,0.860215053763441,0.883928196756531,0.957552424660558,0.823008948878542,0.912087694264893,0.96320573646491,0.823529890508177,0.834782445030069,0.967893441584809,0.9318182524787,0.857142963327452,0.959637996143337
0.782179020059538,0.622222864356666,0.823530040548148,0.860215053763441,0.883928196756531,0.957552424660558,0.823008948878542,0.912087694264893,0.96320573646491,0.823529890508177,0.834782445030069,0.967893441584809,0.9318182524787,0.857142963327452,0.959637996143337
0.782179020059538,0.622222864356666,0.823530040548148,0.860215053763441,0.883928196756531,0.957552424660558,0.823008948878542,0.912087694264893,0.96320573646491,0.823529890508177,0.834782445030069,0.967893441584809,0.9318182524787,0.857142963327452,0.959637996143337
0.782179020059538,0.622222864356666,0.823530040548148,0.860215053763441,0.883928196756531,0.957552424660558,0.823008948878542,0.912087694264893,0.96320573646491,0.823529890508177,0.834782445030069,0.967893441584809,0.9318182524787,0.857142963327452,0.959637996143337
0.782179020059538,0.622222864356666,0.823530040548148,0.860215053763441,0.883928196756531,0.957552424660558,0.823008948878542,0.912087694264893,0.96320573646491,0.823529890508177,0.834782445030069,0.967893441584809,0.9318182524787,0.857142963327452,0.959637996143337
0.782179020059538,0.622222864356666,0.823530040548148,0.860215053763441,0.883928196756531,0.957552424660558,0.823008948878542,0.912087694264893,0.96320573646491,0.823529890508177,0.834782445030069,0.967893441584809,0.9318182524787,0.857142963327452,0.959637996143337
