0.77227737773471,0.711111587300698,0.858824032438519,0.526879034943551,0.776785101660401,0.954684247778391,0.530973153364373,0.769229922141249,0.953402427533905,0.635296734778032,0.773912891746626,0.975474642236019,0.659091262393502,0.685714519320393,0.975597339799089
0.77227737773471,0.711111587300698,0.858824032438519,0.526879034943551,0.776785101660401,0.954684247778391,0.530973153364373,0.769229922141249,0.953402427533905,0.635296734778032,0.773912891746626,0.975474642236019,0.659091262393502,0.685714519320393,0.975597339799089
0.77227737773471,0.711111587300698,0.858824032438519,0.550162264981738,0.776785101660401,0.954684247778391,0.530973153364373,0.769229922141249,0.953402427533905,0.635296734778032,0.773912891746626,0.975474642236019,0.659091262393502,0.685714519320393,0.975597339799089
0.77227737773471,0.711111587300698,0.858824032438519,0.569893815861558,0.776785101660401,0.954684247778391,0.530973153364373,0.769229922141249,0.953402427533905,0.635296734778032,0.773912891746626,0.975474642236019,0.659091262393502,0.685714519320393,0.975597339799089
0.77227737773471,0.711111587300698,0.858824032438519,0.569893815861558,0.776785101660401,0.954684247778391,0.530973153364373,0.769229922141249,0.953402427533905,0.635296734778032,0.773912891746626,0.975474642236019,0.659091262393502,0.685714519320393,0.975597339799089
0.77227737773471,0.711111587300698,0.858824032438519,0.569893815861558,0.776785101660401,0.954684247778391,0.530973153364373,0.769229922141249,0.953402427533905,0.635296734778032,0.773912891746626,0.975474642236019,0.659091262393502,0.685714519320393,0.975597339799089
0.77227737773471,0.711111587300698,0.858824032438519,0.569893815861558,0.776785101660401,0.954684247778391,0.530973153364373,0.769229922141249,0.953402427533905,0.635296734778032,0.773912891746626,0.975474642236019,0.659091262393502,0.685714519320393,0.975597339799089
0.77227737773471,0.711111587300698,0.858824032438519,0.569893815861558,0.776785101660401,0.954684247778391,0.530973153364373,0.769229922141249,0.953402427533905,0.635296734778032,0.773912891746626,0.975474642236019,0.659091262393502,0.685714519320393,0.975597339799089
0.77227737773471,0.711111587300698,0.858824032438519,0.569893815861558,0.776785101660401,0.954684247778391,0.530973153364373,0.769229922141249,0.953402427533905,0.635296734778032,0.773912891746626,0.975474642236019,0.659091262393502,0.685714519320393,0.975597339799089
0.77227737773471,0.711111587300698,0.858824032438519,0.569893815861558,0.776785101660401,0.954684247778391,0.530973153364373,0.769229922141249,0.953402427533905,0.635296734778032,0.773912891746626,0.975474642236019,0.659091262393502,0.685714519320393,0.975597339799089
0.77227737773471,0.711111587300698,0.858824032438519,0.569893815861558,0.776785101660401,0.954684247778391,0.530973153364373,0.769229922141249,0.953402427533905,0.635296734778032,0.773912891746626,0.975474642236019,0.659091262393502,0.685714519320393,0.975597339799089
0.77227737773471,0.711111587300698,0.858824032438519,0.569893815861558,0.776785101660401,0.954684247778391,0.530973153364373,0.769229922141249,0.953402427533905,0.635296734778032,0.773912891746626,0.975474642236019,0.659091262393502,0.685714519320393,0.975597339799089
0.77227737773471,0.711111587300698,0.858824032438519,0.569893815861558,0.776785101660401,0.954684247778391,0.530973153364373,0.769229922141249,0.953402427533905,0.635296734778032,0.773912891746626,0.975474642236019,0.659091262393502,0.685714519320393,0.975597339799089
0.77227737773471,0.711111587300698,0.858824032438519,0.569893815861558,0.776785101660401,0.954684247778391,0.530973153364373,0.769229922141249,0.953402427533905,0.635296734778032,0.773912891746626,0.975474642236019,0.659091262393502,0.685714519320393,0.975597339799089
0.77227737773471,0.711111587300698,0.858824032438519,0.569893815861558,0.776785101660401,0.954684247778391,0.530973153364373,0.769229922141249,0.953402427533905,0.635296734778032,0.773912891746626,0.975474642236019,0.659091262393502,0.685714519320393,0.975597339799089
0.77227737773471,0.711111587300698,0.858824032438519,0.569893815861558,0.776785101660401,0.954684247778391,0.530973153364373,0.769229922141249,0.953402427533905,0.635296734778032,0.773912891746626,0.975474642236019,0.659091262393502,0.685714519320393,0.975597339799089
0.77227737773471,0.711111587300698,0.858824032438519,0.569893815861558,0.776785101660401,0.954684247778391,0.530973153364373,0.769229922141249,0.953402427533905,0.635296734778032,0.773912891746626,0.975474642236019,0.659091262393502,0.685714519320393,0.975597339799089
0.77227737773471,0.711111587300698,0.858824032438519,0.569893815861558,0.776785101660401,0.954684247778391,0.530973153364373,0.769229922141249,0.953402427533905,0.635296734778032,0.773912891746626,0.975474642236019,0.659091262393502,0.685714519320393,0.975597339799089
0.77227737773471,0.711111587300698,0.858824032438519,0.569893815861558,0.776785101660401,0.954684247778391,0.530973153364373,0.769229922141249,0.953402427533905,0.635296734778032,0.773912891746626,0.975474642236019,0.659091262393502,0.685714519320393,0.975597339799089
0.77227737773471,0.711111587300698,0.858824032438519,0.569893815861558,0.776785101660401,0.954684247778391,0.530973153364373,0.769229922141249,0.953402427533905,0.635296734778032,0.773912891746626,0.975474642236019,0.659091262393502,0.685714519320393,0.975597339799089
0.77227737773471,0.711111587300698,0.858824032438519,0.569893815861558,0.776785101660401,0.954684247778391,0.530973153364373,0.769229922141249,0.953402427533905,0.635296734778032,0.773912891746626,0.975474642236019,0.659091262393502,0.685714519320393,0.975597339799089
