0.891089839403807,0.488889779940616,0.764706720730864,0.838709677419355,0.749999327886369,0.959414405674478,0.858407159102834,0.802197587400102,0.950171672469528,0.858823912406541,0.7565215908085,0.979560459995777,0.875000129544284,0.752381136434249,0.991371569634767
0.891089839403807,0.488889779940616,0.764706720730864,0.838709677419355,0.749999327886369,0.959414405674478,0.858407159102834,0.802197587400102,0.950171672469528,0.858823912406541,0.7565215908085,0.979560459995777,0.875000129544284,0.752381136434249,0.991371569634767
0.891089839403807,0.488889779940616,0.764706720730864,0.838709677419355,0.749999327886369,0.959414405674478,0.858407159102834,0.802197587400102,0.950171672469528,0.858823912406541,0.7565215908085,0.979560459995777,0.875000129544284,0.752381136434249,0.991371569634767
0.891089839403807,0.488889779940616,0.764706720730864,0.838709677419355,0.749999327886369,0.959414405674478,0.858407159102834,0.802197587400102,0.950171672469528,0.858823912406541,0.7565215908085,0.979560459995777,0.875000129544284,0.752381136434249,0.991371569634767
0.891089839403807,0.488889779940616,0.764706720730864,0.838709677419355,0.749999327886369,0.959414405674478,0.858407159102834,0.802197587400102,0.950171672469528,0.858823912406541,0.7565215908085,0.979560459995777,0.875000129544284,0.752381136434249,0.991371569634767
0.891089839403807,0.488889779940616,0.764706720730864,0.838709677419355,0.749999327886369,0.959414405674478,0.858407159102834,0.802197587400102,0.950171672469528,0.858823912406541,0.7565215908085,0.979560459995777,0.875000129544284,0.752381136434249,0.991371569634767
0.891089839403807,0.488889779940616,0.764706720730864,0.838709677419355,0.749999327886369,0.959414405674478,0.858407159102834,0.802197587400102,0.950171672469528,0.858823912406541,0.7565215908085,0.979560459995777,0.875000129544284,0.752381136434249,0.991371569634767
0.891089839403807,0.488889779940616,0.764706720730864,0.838709677419355,0.749999327886369,0.959414405674478,0.858407159102834,0.802197587400102,0.950171672469528,0.858823912406541,0.7565215908085,0.979560459995777,0.875000129544284,0.752381136434249,0.991371569634767
0.891089839403807,0.488889779940616,0.764706720730864,0.838709677419355,0.749999327886369,0.959414405674478,0.858407159102834,0.802197587400102,0.950171672469528,0.858823912406541,0.7565215908085,0.979560459995777,0.875000129544284,0.752381136434249,0.991371569634767
0.891089839403807,0.488889779940616,0.764706720730864,0.838709677419355,0.749999327886369,0.959414405674478,0.858407159102834,0.802197587400102,0.950171672469528,0.858823912406541,0.7565215908085,0.979560459995777,0.875000129544284,0.752381136434249,0.991371569634767
0.891089839403807,0.488889779940616,0.764706720730864,0.838709677419355,0.749999327886369,0.959414405674478,0.858407159102834,0.802197587400102,0.950171672469528,0.858823912406541,0.7565215908085,0.979560459995777,0.875000129544284,0.752381136434249,0.991371569634767
0.891089839403807,0.488889779940616,0.764706720730864,0.838709677419355,0.749999327886369,0.959414405674478,0.858407159102834,0.802197587400102,0.950171672469528,0.858823912406541,0.7565215908085,0.979560459995777,0.875000129544284,0.752381136434249,0.991371569634767
0.891089839403807,0.488889779940616,0.764706720730864,0.838709677419355,0.749999327886369,0.959414405674478,0.858407159102834,0.802197587400102,0.950171672469528,0.858823912406541,0.7565215908085,0.979560459995777,0.875000129544284,0.752381136434249,0.991371569634767
0.891089839403807,0.488889779940616,0.764706720730864,0.838709677419355,0.749999327886369,0.959414405674478,0.858407159102834,0.802197587400102,0.950171672469528,0.858823912406541,0.7565215908085,0.979560459995777,0.875000129544284,0.752381136434249,0.991371569634767
0.891089839403807,0.488889779940616,0.764706720730864,0.838709677419355,0.749999327886369,0.959414405674478,0.858407159102834,0.802197587400102,0.950171672469528,0.858823912406541,0.7565215908085,0.979560459995777,0.875000129544284,0.752381136434249,0.991371569634767
0.891089839403807,0.488889779940616,0.764706720730864,0.838709677419355,0.749999327886369,0.959414405674478,0.858407159102834,0.802197587400102,0.950171672469528,0.858823912406541,0.7565215908085,0.979560459995777,0.875000129544284,0.752381136434249,0.991371569634767
0.891089839403807,0.488889779940616,0.764706720730864,0.838709677419355,0.749999327886369,0.959414405674478,0.858407159102834,0.802197587400102,0.950171672469528,0.858823912406541,0.7565215908085,0.979560459995777,0.875000129544284,0.752381136434249,0.991371569634767
0.891089839403807,0.488889779940616,0.764706720730864,0.838709677419355,0.749999327886369,0.959414405674478,0.858407159102834,0.802197587400102,0.950171672469528,0.858823912406541,0.7565215908085,0.979560459995777,0.875000129544284,0.752381136434249,0.991371569634767
0.891089839403807,0.488889779940616,0.764706720730864,0.838709677419355,0.749999327886369,0.959414405674478,0.858407159102834,0.802197587400102,0.950171672469528,0.858823912406541,0.7565215908085,0.979560459995777,0.875000129544284,0.752381136434249,0.991371569634767
0.891089839403807,0.488889779940616,0.764706720730864,0.838709677419355,0.749999327886369,0.959414405674478,0.858407159102834,0.802197587400102,0.950171672469528,0.858823912406541,0.7565215908085,0.979560459995777,0.875000129544284,0.752381136434249,0.991371569634767
0.891089839403807,0.488889779940616,0.764706720730864,0.838709677419355,0.749999327886369,0.959414405674478,0.858407159102834,0.802197587400102,0.950171672469528,0.858823912406541,0.7565215908085,0.979560459995777,0.875000129544284,0.752381136434249,0.991371569634767
0.891089839403807,0.488889779940616,0.764706720730864,0.838709677419355,0.749999327886369,0.959414405674478,0.858407159102834,0.802197587400102,0.950171672469528,0.858823912406541,0.7565215908085,0.979560459995777,0.875000129544284,0.752381136434249,0.991371569634767
