0.980198032846497,0.555556322148641,0.858824032438519,0.849462365591398,0.839285240466477,0.95212062019333,0.814159396322469,0.901098931352098,0.960254386407212,0.811765216542055,0.895651998313511,0.970763658145115,0.840909255783634,0.885714370661961,0.955601280075983
0.980198032846497,0.555556322148641,0.858824032438519,0.849462365591398,0.839285240466477,0.95212062019333,0.814159396322469,0.901098931352098,0.960254386407212,0.811765216542055,0.895651998313511,0.970763658145115,0.840909255783634,0.885714370661961,0.955601280075983
0.980198032846497,0.555556322148641,0.858824032438519,0.849462365591398,0.839285240466477,0.95212062019333,0.814159396322469,0.901098931352098,0.960254386407212,0.811765216542055,0.895651998313511,0.970763658145115,0.840909255783634,0.885714370661961,0.955601280075983
0.980198032846497,0.555556322148641,0.858824032438519,0.849462365591398,0.839285240466477,0.95212062019333,0.814159396322469,0.901098931352098,0.960254386407212,0.811765216542055,0.895651998313511,0.970763658145115,0.840909255783634,0.885714370661961,0.955601280075983
0.980198032846497,0.555556322148641,0.858824032438519,0.849462365591398,0.839285240466477,0.95212062019333,0.814159396322469,0.901098931352098,0.960254386407212,0.811765216542055,0.895651998313511,0.970763658145115,0.840909255783634,0.885714370661961,0.955601280075983
0.980198032846497,0.555556322148641,0.858824032438519,0.849462365591398,0.839285240466477,0.95212062019333,0.814159396322469,0.901098931352098,0.960254386407212,0.811765216542055,0.895651998313511,0.970763658145115,0.840909255783634,0.885714370661961,0.955601280075983
0.980198032846497,0.555556322148641,0.858824032438519,0.849462365591398,0.839285240466477,0.95212062019333,0.814159396322469,0.901098931352098,0.960254386407212,0.811765216542055,0.895651998313511,0.970763658145115,0.840909255783634,0.885714370661961,0.955601280075983
0.980198032846497,0.555556322148641,0.858824032438519,0.849462365591398,0.839285240466477,0.95212062019333,0.814159396322469,0.901098931352098,0.960254386407212,0.811765216542055,0.895651998313511,0.970763658145115,0.840909255783634,0.885714370661961,0.955601280075983
0.980198032846497,0.555556322148641,0.858824032438519,0.849462365591398,0.839285240466477,0.95212062019333,0.814159396322469,0.901098931352098,0.960254386407212,0.811765216542055,0.895651998313511,0.970763658145115,0.840909255783634,0.885714370661961,0.955601280075983
0.980198032846497,0.555556322148641,0.858824032438519,0.849462365591398,0.839285240466477,0.95212062019333,0.814159396322469,0.901098931352098,0.960254386407212,0.811765216542055,0.895651998313511,0.970763658145115,0.840909255783634,0.885714370661961,0.955601280075983
0.980198032846497,0.555556322148641,0.858824032438519,0.849462365591398,0.839285240466477,0.95212062019333,0.814159396322469,0.901098931352098,0.960254386407212,0.811765216542055,0.895651998313511,0.970763658145115,0.840909255783634,0.885714370661961,0.955601280075983
0.980198032846497,0.555556322148641,0.858824032438519,0.849462365591398,0.839285240466477,0.95212062019333,0.814159396322469,0.901098931352098,0.960254386407212,0.811765216542055,0.895651998313511,0.970763658145115,0.840909255783634,0.885714370661961,0.955601280075983
0.980198032846497,0.555556322148641,0.858824032438519,0.849462365591398,0.839285240466477,0.95212062019333,0.814159396322469,0.901098931352098,0.960254386407212,0.811765216542055,0.895651998313511,0.970763658145115,0.840909255783634,0.885714370661961,0.955601280075983
0.980198032846497,0.555556322148641,0.858824032438519,0.849462365591398,0.839285240466477,0.95212062019333,0.814159396322469,0.901098931352098,0.960254386407212,0.811765216542055,0.895651998313511,0.970763658145115,0.840909255783634,0.885714370661961,0.955601280075983
0.980198032846497,0.555556322148641,0.858824032438519,0.849462365591398,0.839285240466477,0.95212062019333,0.814159396322469,0.901098931352098,0.960254386407212,0.811765216542055,0.895651998313511,0.970763658145115,0.840909255783634,0.885714370661961,0.955601280075983
0.980198032846497,0.555556322148641,0.858824032438519,0.849462365591398,0.839285240466477,0.95212062019333,0.814159396322469,0.901098931352098,0.960254386407212,0.811765216542055,0.895651998313511,0.970763658145115,0.840909255783634,0.885714370661961,0.955601280075983
0.980198032846497,0.555556322148641,0.858824032438519,0.849462365591398,0.839285240466477,0.95212062019333,0.814159396322469,0.901098931352098,0.960254386407212,0.811765216542055,0.895651998313511,0.970763658145115,0.840909255783634,0.885714370661961,0.955601280075983
0.980198032846497,0.555556322148641,0.858824032438519,0.849462365591398,0.839285240466477,0.95212062019333,0.814159396322469,0.901098931352098,0.960254386407212,0.811765216542055,0.895651998313511,0.970763658145115,0.840909255783634,0.885714370661961,0.955601280075983
0.980198032846497,0.555556322148641,0.858824032438519,0.849462365591398,0.839285240466477,0.95212062019333,0.814159396322469,0.901098931352098,0.960254386407212,0.811765216542055,0.895651998313511,0.970763658145115,0.840909255783634,0.885714370661961,0.955601280075983
