0.930693114962738,0.555556322148641,0.858824032438519,0.881720430107527,0.76785651040239,0.956018818780186,0.814159396322469,0.868131266093245,0.953597651906181,0.823529890508177,0.819130274185755,0.969117683294528,0.840909255783634,0.790476346213596,0.97675343786815
0.930693114962738,0.555556322148641,0.858824032438519,0.881720430107527,0.76785651040239,0.956018818780186,0.814159396322469,0.868131266093245,0.953597651906181,0.823529890508177,0.754637533206869,0.963057283042867,0.840909255783634,0.790476346213596,0.97675343786815
0.930693114962738,0.555556322148641,0.858824032438519,0.881720430107527,0.76785651040239,0.956018818780186,0.814159396322469,0.868131266093245,0.953597651906181,0.823529890508177,0.500870104205664,0.821038709623655,0.840909255783634,0.790476346213596,0.97675343786815
0.930693114962738,0.555556322148641,0.858824032438519,0.881720430107527,0.76785651040239,0.956018818780186,0.814159396322469,0.868131266093245,0.953597651906181,0.823529890508177,0.279567294708196,0.555968656421937,0.840909255783634,0.790476346213596,0.97675343786815
0.930693114962738,0.555556322148641,0.858824032438519,0.881720430107527,0.76785651040239,0.956018818780186,0.814159396322469,0.868131266093245,0.953597651906181,0.823529890508177,0.178263285337421,0.379208223664945,0.840909255783634,0.790476346213596,0.97675343786815
0.930693114962738,0.555556322148641,0.858824032438519,0.881720430107527,0.76785651040239,0.956018818780186,0.814159396322469,0.868131266093245,0.953597651906181,0.823529890508177,0.107972177839654,0.241319992399598,0.840909255783634,0.790476346213596,0.97675343786815
0.930693114962738,0.555556322148641,0.858824032438519,0.881720430107527,0.76785651040239,0.956018818780186,0.814159396322469,0.868131266093245,0.953597651906181,0.787451557012071,0.0869565046906322,0.197465308430691,0.840909255783634,0.790476346213596,0.97675343786815
0.930693114962738,0.555556322148641,0.858824032438519,0.881720430107527,0.76785651040239,0.956018818780186,0.814159396322469,0.868131266093245,0.953597651906181,0.776471194643691,0.0538062059525676,0.124214694358838,0.840909255783634,0.790476346213596,0.97675343786815
0.930693114962738,0.555556322148641,0.858824032438519,0.881720430107527,0.76785651040239,0.956018818780186,0.814159396322469,0.868131266093245,0.953597651906181,0.776471194643691,0.0434807030669409,0.101398929320065,0.840909255783634,0.790476346213596,0.97675343786815
0.930693114962738,0.555556322148641,0.858824032438519,0.881720430107527,0.798213720679627,0.952715820382951,0.814159396322469,0.868131266093245,0.953597651906181,0.776471194643691,0.0434807030669409,0.101398929320065,0.840909255783634,0.790476346213596,0.97675343786815
0.930693114962738,0.555556322148641,0.858824032438519,0.881720430107527,0.803570875434434,0.952132938312851,0.814159396322469,0.868131266093245,0.953597651906181,0.727941914533439,0.0434807030669409,0.101398929320065,0.840909255783634,0.790476346213596,0.97675343786815
0.930693114962738,0.555556322148641,0.858824032438519,0.881720430107527,0.803570875434434,0.952132938312851,0.814159396322469,0.868131266093245,0.953597651906181,0.717647824813083,0.0434807030669409,0.101398929320065,0.840909255783634,0.790476346213596,0.97675343786815
0.930693114962738,0.555556322148641,0.858824032438519,0.881720430107527,0.803570875434434,0.952132938312851,0.814159396322469,0.868131266093245,0.953597651906181,0.717647824813083,0.0434807030669409,0.101398929320065,0.840909255783634,0.790476346213596,0.97675343786815
0.930693114962738,0.555556322148641,0.858824032438519,0.881720430107527,0.803570875434434,0.952132938312851,0.814159396322469,0.868131266093245,0.953597651906181,0.717647824813083,0.0434807030669409,0.101398929320065,0.840909255783634,0.790476346213596,0.97675343786815
0.930693114962738,0.555556322148641,0.858824032438519,0.881720430107527,0.803570875434434,0.952132938312851,0.814159396322469,0.868131266093245,0.953597651906181,0.717647824813083,0.0480456622374285,0.111373874275726,0.840909255783634,0.790476346213596,0.97675343786815
0.930693114962738,0.555556322148641,0.858824032438519,0.881720430107527,0.803570875434434,0.952132938312851,0.814159396322469,0.868131266093245,0.953597651906181,0.718824292209695,0.108984489252132,0.24231324517408,0.840909255783634,0.790476346213596,0.97675343786815
0.930693114962738,0.555556322148641,0.858824032438519,0.881720430107527,0.803570875434434,0.952132938312851,0.814159396322469,0.868131266093245,0.953597651906181,0.800000542575934,0.448693995741822,0.765353677951261,0.840909255783634,0.790476346213596,0.97675343786815
0.930693114962738,0.555556322148641,0.858824032438519,0.881720430107527,0.803570875434434,0.952132938312851,0.814159396322469,0.868131266093245,0.953597651906181,0.84705923844042,0.725796959151143,0.986664807015668,0.840909255783634,0.790476346213596,0.97675343786815
0.930693114962738,0.555556322148641,0.858824032438519,0.881720430107527,0.803570875434434,0.952132938312851,0.814159396322469,0.868131266093245,0.953597651906181,0.84705923844042,0.78260854221569,0.973751728724149,0.840909255783634,0.806984270451312,0.971943562032525
0.930693114962738,0.555556322148641,0.858824032438519,0.859677419354839,0.803570875434434,0.952132938312851,0.814159396322469,0.868131266093245,0.953597651906181,0.84705923844042,0.800434625677269,0.97131287454984,0.840909255783634,0.828571555992942,0.965653724401322
0.930693114962738,0.555556322148641,0.858824032438519,0.838709677419355,0.803570875434434,0.952132938312851,0.814159396322469,0.868131266093245,0.953597651906181,0.84705923844042,0.817391144091942,0.968992988871838,0.840909255783634,0.828571555992942,0.965653724401322
0.930693114962738,0.555556322148641,0.858824032438519,0.838709677419355,0.803570875434434,0.952132938312851,0.814159396322469,0.868131266093245,0.953597651906181,0.84705923844042,0.817391144091942,0.968992988871838,0.840909255783634,0.828571555992942,0.965653724401322
0.930693114962738,0.555556322148641,0.858824032438519,0.838709677419355,0.803570875434434,0.952132938312851,0.814159396322469,0.868131266093245,0.953597651906181,0.84705923844042,0.817391144091942,0.968992988871838,0.840909255783634,0.828571555992942,0.965653724401322
0.930693114962738,0.555556322148641,0.858824032438519,0.838709677419355,0.803570875434434,0.952132938312851,0.814159396322469,0.868131266093245,0.953597651906181,0.84705923844042,0.817391144091942,0.968992988871838,0.840909255783634,0.828571555992942,0.965653724401322
0.930693114962738,0.555556322148641,0.858824032438519,0.838709677419355,0.803570875434434,0.952132938312851,0.814159396322469,0.868131266093245,0.953597651906181,0.84705923844042,0.817391144091942,0.968992988871838,0.840909255783634,0.828571555992942,0.965653724401322
0.930693114962738,0.555556322148641,0.858824032438519,0.838709677419355,0.803570875434434,0.952132938312851,0.814159396322469,0.868131266093245,0.953597651906181,0.84705923844042,0.817391144091942,0.968992988871838,0.840909255783634,0.828571555992942,0.965653724401322
0.930693114962738,0.555556322148641,0.858824032438519,0.838709677419355,0.803570875434434,0.952132938312851,0.814159396322469,0.868131266093245,0.953597651906181,0.84705923844042,0.817391144091942,0.968992988871838,0.840909255783634,0.828571555992942,0.965653724401322
0.930693114962738,0.555556322148641,0.858824032438519,0.838709677419355,0.803570875434434,0.952132938312851,0.814159396322469,0.868131266093245,0.953597651906181,0.84705923844042,0.817391144091942,0.968992988871838,0.840909255783634,0.828571555992942,0.965653724401322
0.930693114962738,0.555556322148641,0.858824032438519,0.838709677419355,0.803570875434434,0.952132938312851,0.814159396322469,0.868131266093245,0.953597651906181,0.84705923844042,0.817391144091942,0.968992988871838,0.840909255783634,0.828571555992942,0.965653724401322
