0.746763304671543,0.300855942943624,0.6239832402449,0.708023159636063,0.810782429912058,0.955660219993361,1.03437710153132,0.945054808915558,0.974257030483589,1.12579151394545,0.996321048333351,0.998719025211386,0.917832252987152,0.879120968969382,0.956761177498138
0.694592686690345,0.222223611108518,0.451585664472707,0.885028949545078,0.661400230018415,0.985643229828044,1.23757639759022,0.948436051443831,0.975784875847322,1.17285020980994,1.02742456281068,1.01369725242468,0.884615504194724,0.820512953924234,0.968016707908945
0.592154979301882,0.235044099994677,0.524888570706553,1.18486351582661,0.677883783110127,0.985557717704151,1.3155205853646,0.978021912977604,0.993181818910129,0.967873348586673,0.924414722997461,0.975981522848736,0.707605158270031,0.71721632740716,0.991711132792696
0.544554096721345,0.555556322148641,1,1.23655893837345,0.883928196756531,0.957552424660558,1.01769910511215,0.703295692839919,0.969751786360468,0.458823912406541,0.556521630020046,0.895201548743697,0.215908867150782,0.552381285092681,0.87517670259969
0.668317024842353,1.04700848283673,1.05656081591842,1.05045491367607,0.883928196756531,0.957552424660558,0.719877624859693,0.375738352344387,0.710574704881846,0.458823912406541,0.339131310878706,0.646829437616709,0.270541677664644,0.405861962183811,0.714078899305927
1.03421479134751,0.965400935530543,1.01593441196525,0.631414182659589,0.802553694151876,0.953167682920794,0.60311385936763,0.21240616917723,0.455190805961821,0.576767008416246,0.235334794005611,0.483916988880211,0.386650922652434,0.313203331973642,0.586145663016349
1.02614875149758,0.703704205284519,0.878431805710947,0.507032944998205,0.709019383394473,0.972504829730401,0.700930433981465,0.197800485471239,0.431369726661458,0.895927536340762,0.226088872772944,0.469044170129656,0.843531497822367,0.354582760188372,0.646361886107627
0.66501617336317,0.38888996662858,0.554903546715885,0.494626341400535,0.584820389613168,0.931686256501705,0.945427759237551,0.609889418604555,0.883360296993875,1.16666612409073,0.668116137802574,0.894474411684757,0.994318187706558,0.663492933025908,0.939802790458534
0.55470895167186,0.245015591350578,0.494119449571358,0.759581471740281,0.470236801802028,0.834100700438406,1.18810967511222,0.867004517027216,0.965370387663977,1.25852106043266,0.956967638230999,0.998845927411515,0.902972128527381,0.814652152419719,0.970186318296572
0.507108069091322,0.222223611108518,0.494119449571358,1.02315963606286,0.669298599208193,0.924863439400725,1.3728157517057,0.961961021556925,0.982417403719615,1.09260907376167,1.04816037737473,1.02456059803515,0.556963544697256,0.751648536246185,0.98834770931698
0.423965194183984,0.333904314294611,0.815083615138487,1.24041893452563,0.888507045424772,0.97141849377242,1.3396866711908,1.01746995071697,1.01103015088139,0.714327635729543,0.998439186925167,1.00149606835076,0.250582490890247,0.62124570277073,0.927414403769925
0.530591171164387,0.951566978854428,1.01312207676831,1.33760677305187,1.01923073251553,1.01477983025175,1.04515540919637,0.988165739389535,0.995117379422743,0.4203619565789,0.761203926977011,0.973487990750836,0.170454368803249,0.548596184121015,0.871098102420911
1.0002538460373,1.22222174422889,1.0470585845917,1.29280384111339,1.05357143065874,1.03339071037769,0.852280545794783,0.699351008717377,0.933344313355225,0.507090632718664,0.421180691672719,0.712520032831235,0.330710612977244,0.411234125328283,0.711787282997056
1.29251780010263,1.10323467824759,1.0470585845917,1.11092954955756,1.02701176671147,1.01647614323459,0.851013862030672,0.379467802546732,0.693192803934463,0.893969453936471,0.214529098064966,0.443526557446102,0.799050421377055,0.314525865127624,0.588351276744197
1.33663344160956,0.88746457489235,1.01463038346514,0.88626964433416,0.935095945262394,0.977959162143138,0.993192651879944,0.263735815988946,0.548791655946565,1.20437344305053,0.24671251215272,0.497030908867595,1.0881409342957,0.452746325401796,0.7475224043913
1.36202057898585,0.584046297451216,0.879638437912327,0.724290046870692,0.856684546507729,0.954001739176344,1.12026315012099,0.528599249310679,0.755544288743422,1.32428262696903,0.562765616279084,0.795613129963774,1.11363624586883,0.678632717502438,0.943041166115688
1.25932960829877,0.347294602686821,0.659277232135271,0.707471739729804,0.818108453508374,0.952415087250909,1.19661887824831,0.84798511604417,0.958867838831354,1.35294021898365,0.890746852589117,0.983015720201031,1.07051274743656,0.794017247122573,0.976258828369497
0.950495082116241,0.288890153316543,0.5037725071824,0.944858009374138,0.856913535696872,0.961162134883067,1.31336489347119,0.951817293972105,0.978552179943057,1.23499182101561,1.00646599650264,1.00324185000044,0.91375300313545,0.819047753548105,0.968098817402924
0.709063405667757,0.341881507379332,0.657618112858373,1.29611248966088,0.955242567622851,0.979510287057563,1.37712708585111,1.00648082426159,1.0043415965131,0.932729119382565,1.02608695140719,1.01210828799969,0.691433474333318,0.819047753548105,0.968098817402924
0.751460161559824,0.67749341644366,0.979185568944917,1.47091259994486,0.998168482861562,0.999708884268866,1.28159728042198,1.03296738995476,1.01984034122749,0.672095486686439,1.02608695140719,1.01210828799969,0.6293703491443,0.83272295705864,0.965061599514867
0.992638283340351,1.13333302128485,1.0470585845917,1.44334154007696,1.02678577377403,1.0156059390776,1.13977750993479,1.03296738995476,1.01984034122749,0.73997017084464,1.02608695140719,1.01210828799969,0.836975693426636,0.872405467245459,0.957834041292983
1.20792098448582,1.10857922482099,1.0470585845917,1.28188356066827,1.02678577377403,1.0156059390776,1.08950370243421,1.03296738995476,1.01984034122749,1.06746069518125,1.02608695140719,1.01210828799969,1.06127726675965,0.931283957043584,0.955467646736316
1.20792098448582,1.04444438852824,1.0470585845917,1.18941258286792,1.02678577377403,1.0156059390776,1.13955062351122,1.03296738995476,1.01984034122749,1.22805357144348,1.02608695140719,1.01210828799969,1.11276212090061,1,0.959245165572079
1.21744116100193,1.02307690705131,1.0470585845917,1.13978494623656,1.02678577377403,1.0156059390776,1.25016999808729,1.03296738995476,1.01984034122749,1.31176377245534,1.02608695140719,1.01210828799969,1.14772711962948,1.0091575023508,0.961334367051878
1.25742590236958,0.916239485791669,1.0470585845917,1.13978494623656,1.02678577377403,1.0156059390776,1.38393443397116,1.03296738995476,1.01984034122749,1.44434268595121,1.02608695140719,1.01210828799969,1.1564683693117,1.05494507128115,0.97262617484514
1.25742590236958,0.822222490980739,1.0470585845917,1.13198057578911,1.02678577377403,1.0156059390776,1.45132718035972,1.03296738995476,1.01984034122749,1.49411630657711,1.03239828215861,1.01565695847828,1.2045452425639,1.09523839609445,0.986470563524726
1.22433897945197,0.822222490980739,1.0470585845917,1.12195448317845,1.02678577377403,1.0156059390776,1.46118490978927,1.03296738995476,1.01984034122749,1.45480144674095,1.06956500769478,1.03655468463001,1.14125416891544,1.05545532036014,0.97739433269424
1.12947440061906,0.822222490980739,1.0470585845917,1.23490467865468,1.02678577377403,1.0156059390776,1.4295436534256,1.03296738995476,1.01984034122749,1.19818963279296,1.06956500769478,1.03655468463001,0.895978889622929,0.912820577620342,0.959924686312304
1.09900983576752,0.854480517094482,1.0470585845917,1.27245909116031,1.03758646072582,1.02307006072847,1.14045092060816,1.03296738995476,1.01984034122749,0.602657379400247,1.03800825907101,1.02268162910975,0.561766279980601,0.769431815004844,0.984897961217072
1.0847930388368,0.95555566558421,1.0470585845917,1.0978770333609,1.07142861317476,1.04645764190121,0.749262476134533,0.973795448055754,0.996060914291638,0.336047743343219,0.839241878640954,0.974393687902205,0.318764238411546,0.647863509603735,0.935006049490984
0.980826666724386,0.920282327039982,1.02371602564124,0.848096944871138,1.02182537479269,1.01823030955341,0.545581938536303,0.72422719420542,0.919055157635717,0.305882608271028,0.574602867446064,0.893678339462394,0.238636116324549,0.453666316894613,0.769877147642581
0.755030503117143,0.747312236564196,0.953131096790745,0.64758931668401,0.919786618457788,0.967026560431265,0.46017673291579,0.400567057163618,0.739128189928082,0.3690712640234,0.39677333310793,0.725556466546356,0.313232813209412,0.356377060699588,0.64835093521696
0.613353475484749,0.581197299920958,0.884163308667502,0.571548454302797,0.84455081992633,0.95523193032325,0.584978474837179,0.301491301805974,0.609424107844859,0.69834169317637,0.337347235807075,0.646314620788711,0.662296015252371,0.369964905555964,0.667056339911109
0.5742570474516,0.401126230704736,0.690842501415996,0.54838978226075,0.759379999714405,0.960427062195351,0.844404702526769,0.449156454839205,0.780764988342044,1.03380482266215,0.497633959803671,0.812097729779741,0.964758379445742,0.583122672731078,0.871522652142662
0.546789802690289,0.249463703623625,0.486719096433055,0.57821795790058,0.723213554112336,0.966323412001113,1.05937764295688,0.773838397225034,0.941477987656142,1.21005628087651,0.8164093771035,0.962245877895496,1.05681812293442,0.839785065323152,0.965976909859873
0.534653113144593,0.222223611108518,0.447060793717531,0.744324970131422,0.770832707488394,0.955977488247582,1.22320533125528,0.9267397146314,0.968361562496643,1.23529337080724,0.973913026808618,0.9906645934007,0.96590912623935,0.895238173106798,0.954695488540339
0.580349960421909,0.229061205181136,0.591856657883153,1.12158807383683,0.949862526012708,0.976859953667139,1.38938031246721,0.982248497903803,0.991006991003888,1.04253361257908,1.03478240581852,1.01657096330899,0.634615683563732,0.828571555992942,0.965588588034317
0.534653113144593,0.334189217516383,0.923077194421163,1.29239021162874,0.992788441026633,0.996282602856607,1.36963900291904,1.03296738995476,1.01984034122749,0.689591056345259,1.02709009963435,1.01469875093499,0.336101050281279,0.710622925714581,0.98917262158703
0.534653113144593,0.911111304112194,1.05882324855516,1.34408602150538,1.03571424814272,1.02129204788073,0.87610626421498,1.03296738995476,1.01984034122749,0.282356515794385,0.834782445030069,0.967893441584809,0.215908867150782,0.619047902206537,0.930774471687041
0.953541513264931,1.29572588397828,1.11538413299486,0.951199338296112,1.03571424814272,1.02129204788073,0.603811799832195,0.916736913329887,0.96538399049424,0.327604218402673,0.583946373807091,0.911360329249576,0.270541677664644,0.527472878698493,0.851232358362361
1.29207930688352,1.19658077374094,1.11764656837244,0.817617866004963,1.02644226301586,1.01639282005389,0.626616459200826,0.707945451924483,0.967307302510911,0.785068443867181,0.33277726836701,0.638990781037381,0.781905820428663,0.499634071552048,0.811342761078578
1.40594032664682,0.989418003160835,1.11316479162446,0.653865847414235,0.950254980430194,0.977173748856415,0.897598034708299,0.679224964438905,0.974296974899197,1.21848669371279,0.454659182881703,0.773931745102968,1.11363624586883,0.765986568498301,0.987878609530536
1.42650390792161,0.863248055416447,1.0597282391513,0.634408602150538,0.889422714453769,0.959412685127419,1.03812114947231,0.896026580483214,0.962948736899858,1.29321179075935,0.846822621692863,0.974466290289308,1.11363624586883,0.90402937536357,0.95436682839886
1.48933707292792,0.739316662850247,1.02352932792691,0.634408602150538,0.848213831724488,0.952722749325182,1.12491482721142,0.989010961783112,0.994119020212115,1.31357378907486,0.990635415637599,0.997778218792057,1.05681812293442,0.926007381005501,0.953545178045162
1.38613835949332,0.577778502884649,1.01266963811449,0.684036393713813,0.868818288374656,0.958581793056073,1.21987729679472,0.997464110458271,0.999206275406614,1.17104016814846,1.06086935722571,1.03123886482035,0.746503599776562,0.871794967088738,0.960984773440795
0.929931500841449,0.577778502884649,0.952941344146173,0.97808105872622,0.987293912314824,0.993668003441548,1.26786914852421,1.04395642817165,1.02718617897636,0.694571089550906,1.03678909438831,1.02390133421525,0.327359800599061,0.730769430886351,0.989703301864897
0.77227737773471,0.584616096957267,0.956561240750313,1.13482216708023,1.03021983834332,1.0179791469871,0.927842109927406,1.04395642817165,1.02718617897636,0.239821901536658,0.836789133599853,0.96714172207867,0.136363495042599,0.631502105403631,0.939334060028087
0.769433478196707,0.669504099965194,1.00150186972101,1.0752688172043,1.07256843333536,1.04738442348743,0.697703050451595,1.03378570501533,1.02513248569957,0.152941304135514,0.644680755954974,0.95444817835932,0.136363495042599,0.546606260841588,0.868627009038065
0.698335989746628,0.740425953377986,1.03904861274631,1.0752688172043,1.10106393735029,1.07055396314299,0.662398984403432,0.77951762610739,0.973790153779791,0.152941304135514,0.457355025335779,0.788672834630367,0.136363495042599,0.402230654564268,0.704884669997432
0.705636640405759,1.12535582820013,1.0470585845917,1.11593603529087,1.07337458819253,1.04849772031525,0.708418588857599,0.392783671203106,0.677040042109618,0.339821498082759,0.259530477479523,0.514868740566535,0.273892490042828,0.292189291584252,0.552636862816058
0.997207600689348,1.24444392496489,1.0470585845917,1.12903225806452,0.966346046135636,0.988996294897911,0.763785020234054,0.206814929780549,0.444497102462709,0.754752255655102,0.146263339620276,0.317751805650321,0.677156219431701,0.232480251203781,0.457927764142916
1.14927636777256,1.10854680405281,1.0470585845917,1.09250068927488,0.849701967732018,0.957301952074386,0.959155911279664,0.17582020660471,0.389298084344686,1.11794832423336,0.169006476171396,0.362745856452383,0.988053625434302,0.374359439393044,0.660116724893427
1.16831672080478,0.973219450271806,1.01689282523805,1.0752688172043,0.720924171738487,0.974145728551316,1.23144983608191,0.380105021170426,0.688435298406739,1.336650631461,0.458862434392077,0.744772059656111,1.11188799593239,0.600244497379552,0.900371071568769
1.16831672080478,0.787904729413708,0.916009234488739,1.13924050632911,0.563403072608192,0.910719674887913,1.38366731018417,0.703713548696849,0.912494115979315,1.39999891484813,0.831150201349489,0.969233278132928,1.1363634950426,0.816033892014929,0.962754034848756
0.873572055866094,0.505129065863084,0.703168478460475,1.29542321477805,0.422158805366379,0.776766798594766,1.45983636550979,0.906734183795681,0.966251607407555,1.34811362625199,1.01137112714567,1.00599169307197,0.992278562780708,0.931013482290607,0.953937431737243
0.547347002761286,0.355556695524567,0.546306292281051,1.40915357044389,0.558377169003975,0.838878859103882,1.47288378273989,0.989856131233593,0.996205243156963,1.11885332002214,1.05261963754993,1.0268190255249,0.735139603165069,0.952380987775817,0.953878643724346
0.418380023961201,0.355556695524567,0.668326973645622,1.36379918761277,0.880837530551835,0.989849889878609,1.27081899937623,1.02197780112968,1.01286067487299,0.684466183189773,1.04894080150707,1.02495831699767,0.424387672071679,0.902686275018785,0.957457575308245
0.357704765631876,0.67521425773192,0.948114784277675,1.23407763659004,1.05517399832043,1.03526791449276,0.966643994211725,1.02197780112968,1.01286067487299,0.348721343295584,0.961649866316403,0.993263898215628,0.202505617638048,0.826862155554125,0.966752376036969
0.606245102355854,1.20370331462592,1.09411724044553,0.994623655913978,1.06616303371491,1.04296773037814,0.722827252685093,0.982670966154235,0.994444521980208,0.3431408802585,0.816053351712087,0.977387935588112,0.256264303183688,0.754578936998442,0.974423143822816
1.02132519539608,1.30598227161846,1.09411724044553,0.711055969120485,1.03182234006744,1.01922936962392,0.576582385768749,0.923076732481781,0.966523257916966,0.595779260076678,0.727982020038241,0.988212320979221,0.586246850712025,0.699389722830928,0.983055093204693
1.10383339186901,1.17777738275687,1.09411724044553,0.645574855252275,1.00892859125801,1.004959842201,0.715565923080074,0.940687370649872,0.973600486731588,0.965309294715283,0.800445836786117,0.982126627876418,0.979603750741492,0.769597240853761,0.984096876627681
1.20904870699052,1.13445822010849,1.09411724044553,0.671566625833674,1.00892859125801,1.004959842201,1.01445052268462,0.978021923566223,0.988604211818587,1.18049091721019,0.942542663989228,0.980637232386079,1.05681812293442,0.909101936159408,0.959425557202196
1.23762393521608,1.00170942557438,1.09411724044553,0.899917240534486,1.00892859125801,1.004959842201,1.26548654214903,0.988165587619329,0.994201857138833,1.29592671552076,0.983946491441729,0.993976200009326,1.06992999745774,1.03003669347512,0.965945614532361
1.23762393521608,0.933333484848202,1.09411724044553,1.27626121035705,1.01579671590084,1.00924070042788,1.4492849759237,1.02197780112968,1.01286067487299,1.35248773152341,1.02575246560882,1.01235502474274,1.12237749555105,1.07399299064058,0.978764825054839
1.23762393521608,0.916239485791669,1.09411724044553,1.40777502067825,1.04464283940073,1.02722030498076,1.47787583802794,1.02197780112968,1.01286067487299,1.39999891484813,1.06086935722571,1.03123886482035,1.16608374396214,1.10476219853928,0.990402552677931
1.23762393521608,0.822222490980739,1.09411724044553,1.45740281224152,1.04464283940073,1.02722030498076,1.47787583802794,1.02197780112968,1.01286067487299,1.39999891484813,1.06086935722571,1.03123886482035,1.21896830453956,1.10476219853928,0.990402552677931
1.23762393521608,0.822222490980739,1.09411724044553,1.41521918941274,1.04464283940073,1.02722030498076,1.47787583802794,1.02197780112968,1.01286067487299,1.40542876437096,1.06086935722571,1.03123886482035,1.32954511301962,1.10476219853928,0.990402552677931
1.23762393521608,0.822222490980739,1.09411724044553,1.36145574080593,1.04464283940073,1.02722030498076,1.47617400099792,1.02197780112968,1.01286067487299,1.47058695864486,1.06086935722571,1.03123886482035,1.32954511301962,1.10476219853928,0.990402552677931
1.23762393521608,0.822222490980739,1.09411724044553,1.25806431471754,1.04464283940073,1.02722030498076,1.43362807524757,1.02197780112968,1.01286067487299,1.47058695864486,1.06086935722571,1.03123886482035,1.32954511301962,1.10476219853928,0.990402552677931
1.23762393521608,0.822222490980739,1.09411724044553,1.15467327595895,1.04464283940073,1.02722030498076,1.34853622374687,1.02197780112968,1.01286067487299,1.18778229599771,1.06086935722571,1.03123886482035,1.05638106045031,1.03150182238085,0.966076751780191
1.09324473527496,0.923488206910579,1.05122833890787,1.1505376344086,1.04464283940073,1.02722030498076,0.998319705210872,1.02197780112968,1.01286067487299,0.629635160953434,1.06086935722571,1.03123886482035,0.651898150408037,0.93309227396349,0.954343580083108
1.07920786861401,0.933333484848202,1.0470585845917,0.906810035842294,1.04464283940073,1.02722030498076,0.679146502721666,1.02197780112968,1.01286067487299,0.41236758712587,1.02296541071859,1.01085630727627,0.405593985254911,0.81587315273316,0.971039543528324
1.03795377037755,0.933333484848202,1.0470585845917,0.718637992831541,1.01488096594846,1.00866991933096,0.56342151273664,1.02197780112968,1.01286067487299,0.388234783457945,0.966666673201924,0.988047722978295,0.450757108613037,0.800000148658432,0.973648674136338
1.02970295073026,0.933333484848202,1.0470585845917,0.790736145574855,1.00892859125801,1.004959842201,0.745631976803389,1.02197780112968,1.01286067487299,0.809049846590133,0.956521747654684,0.984085493105291,0.827214418696001,0.88327237003508,0.958038173343792
1.15218769917168,0.827598829393681,1.0470585845917,1.1037114117239,1.00892859125801,1.004959842201,1.24279170301635,1.02197780112968,1.01286067487299,1.29829141088295,0.997896213596194,0.999229943214772,1.11510252000908,1.04070657496583,0.969330012157833
1.2486528497621,0.720956857247031,1.0470585845917,1.24567832466975,1.04147828576783,1.02524785891166,1.42679487146611,1.02197780112968,1.01286067487299,1.43559077659374,1,1,1.23892380302295,1.04761901222418,0.970109013267033
1.25742590236958,0.70427399322808,1.0470585845917,1.30107506740571,1.04464283940073,1.02722030498076,1.44247762780364,1.02197780112968,1.01286067487299,1.4506775103945,1.04347805628759,1.02124700415984,1.25437036575254,1.09523839609445,0.986470563524726
1.25742590236958,0.622222864356666,1.0470585845917,1.30107506740571,1.04464283940073,1.02722030498076,1.44247762780364,1.02197780112968,1.01286067487299,1.48823396959404,1.04347805628759,1.02124700415984,1.30201017652063,1.09523839609445,0.986470563524726
1.25742590236958,0.622222864356666,1.0470585845917,1.30107506740571,1.04464283940073,1.02722030498076,1.44247762780364,1.02197780112968,1.01286067487299,1.34117554501753,1.04347805628759,1.02124700415984,1.18181799339013,1.09523839609445,0.986470563524726
1.15003798189385,0.711111587300698,1.0470585845917,1.18527691807779,1.04464283940073,1.02722030498076,1.17154512514233,1.02197780112968,1.01286067487299,1.0778278431605,1.04347805628759,1.02124700415984,0.991258750317782,1.07912113478071,0.982049249891079
1.04231872012644,0.727240589447801,1.0470585845917,0.74436331531805,1.03816242722965,1.02326897038677,0.713674072936192,1.02197780112968,1.01286067487299,0.691841049404864,1.03716672553616,1.01816276162051,0.655242142336841,0.983563760296814,0.957112631680889
0.982712568358053,0.822222490980739,1.03062542806762,0.467825931535609,1,1,0.449641551301418,1.00279068768258,1.00259223776978,0.429503970191739,0.987853694582896,0.995405071166135,0.41197648502288,0.942857185330981,0.953465093799569
0.92028438863846,0.822222490980739,1,0.397848119622313,1,1,0.361243273570975,0.967032885349335,0.983455604986539,0.352940218983647,0.965217398123747,0.986841794703022,0.374999611367148,0.942857185330981,0.953465093799569
0.861513165612357,0.778063029261749,1,0.397848119622313,1,1,0.33628299713077,0.967032885349335,0.983455604986539,0.352940218983647,0.965217398123747,0.986841794703022,0.374999611367148,0.942857185330981,0.953465093799569
0.831683279195221,0.711111587300698,1,0.397848119622313,1,1,0.355948669477598,0.967032885349335,0.983455604986539,0.379085144632658,0.965217398123747,0.986841794703022,0.400252110449111,0.942857185330981,0.953465093799569
0.80629647963846,0.711111587300698,1,0.397848119622313,0.977106176261511,0.989144653016155,0.475833633591919,0.967032885349335,0.983455604986539,0.580694953515155,0.987513937788012,0.995550013946846,0.542540230276325,0.96239319034603,0.954990094028249
0.746726717999575,0.711111587300698,1,0.333678851498831,0.902073445478185,0.96440289639165,0.635027098145605,0.967032885349335,0.983455604986539,0.839469126204212,1.03983157224319,1.02018400893653,0.525659279277117,0.929800359398543,0.955398454550483
0.722772459850952,0.640564981789561,0.953314825541838,0.290321237901883,0.837726280088094,0.952357569050057,0.744627197667611,0.967032885349335,0.983455604986539,0.821849222798731,1.06086935722571,1.03123886482035,0.208693867413079,0.827211012786536,0.967448172563929
0.673267541967193,0.622222864356666,0.941176680182716,0.634408602150538,0.919642678677902,0.966255500263227,0.955752237219636,1.02197780112968,1.01286067487299,0.623528262780376,1.06086935722571,1.03123886482035,0.10227262128195,0.619047902206537,0.930774471687041
0.673267541967193,0.515385456972011,0.895927972630959,0.965260545905707,0.953983414285636,0.978348359030799,0.998298162969986,1.02197780112968,1.01286067487299,0.318099748829079,0.801672083628636,0.974511182171181,0.0476398107680876,0.536630381049298,0.860137897121248
0.712872135022276,0.511111960676625,0.877040286317419,1.03225806451613,0.955357043709946,0.978832073381502,0.837996094336408,0.81584526389527,0.953048582490286,0.314421878341874,0.608415027980585,0.931550594967806,0.0635996408330403,0.481567205623816,0.804195772191462
0.72390089530451,0.486358139097274,0.743709029353049,0.987341772151899,0.955357043709946,0.978832073381502,0.750196174683006,0.619000583202102,0.953271048719467,0.381089127094223,0.480132264713975,0.821911382596695,0.214758120357174,0.457143260644315,0.77705947150965
0.752475410581207,0.396582259960275,0.620815830716277,0.826302729528536,0.932692131234381,0.973001678005909,0.686861856978091,0.561284057260625,0.914188440394403,0.483258193522645,0.417392202803684,0.75330742796819,0.40034923544558,0.463736662336895,0.784385091142185
0.752475410581207,0.294018348871006,0.473757257087977,0.667080231596361,0.857142422982499,0.953567026753934,0.659632140749541,0.533811461718405,0.891917977298258,0.714028363365607,0.442475621408934,0.779196927468433,0.666957550052125,0.49487217032963,0.818132402267557
0.746382598956756,0.222223611108518,0.388236048657778,0.626964433416046,0.850274275860952,0.953290068548428,0.727706075197757,0.590869844674065,0.920381982502119,0.856108987645129,0.579932996667524,0.902029384542734,0.805944257054763,0.558242086597196,0.876359895207969
