0.920792131385986,0.644445045092674,0.882353360365432,0.881720430107527,0.901785379272553,0.961419665868091,0.849557606546761,0.868131266093245,0.953597651906181,0.858823912406541,0.921738949720701,0.975193190320676,0.840909255783634,0.876190568217125,0.956726822330765
0.920792131385986,0.644445045092674,0.882353360365432,0.881720430107527,0.901785379272553,0.961419665868091,0.849557606546761,0.868131266093245,0.953597651906181,0.858823912406541,0.921738949720701,0.975193190320676,0.840909255783634,0.876190568217125,0.956726822330765
0.920792131385986,0.644445045092674,0.882353360365432,0.881720430107527,0.901785379272553,0.961419665868091,0.849557606546761,0.868131266093245,0.953597651906181,0.858823912406541,0.921738949720701,0.975193190320676,0.840909255783634,0.876190568217125,0.956726822330765
0.920792131385986,0.644445045092674,0.882353360365432,0.881720430107527,0.901785379272553,0.961419665868091,0.849557606546761,0.868131266093245,0.953597651906181,0.858823912406541,0.921738949720701,0.975193190320676,0.840909255783634,0.876190568217125,0.956726822330765
0.920792131385986,0.644445045092674,0.882353360365432,0.881720430107527,0.901785379272553,0.961419665868091,0.849557606546761,0.868131266093245,0.953597651906181,0.858823912406541,0.921738949720701,0.975193190320676,0.840909255783634,0.876190568217125,0.956726822330765
0.920792131385986,0.644445045092674,0.882353360365432,0.881720430107527,0.901785379272553,0.961419665868091,0.849557606546761,0.868131266093245,0.953597651906181,0.858823912406541,0.921738949720701,0.975193190320676,0.840909255783634,0.876190568217125,0.956726822330765
0.920792131385986,0.644445045092674,0.882353360365432,0.881720430107527,0.901785379272553,0.961419665868091,0.849557606546761,0.868131266093245,0.953597651906181,0.858823912406541,0.921738949720701,0.975193190320676,0.840909255783634,0.876190568217125,0.956726822330765
0.920792131385986,0.644445045092674,0.882353360365432,0.881720430107527,0.901785379272553,0.961419665868091,0.849557606546761,0.868131266093245,0.953597651906181,0.858823912406541,0.921738949720701,0.975193190320676,0.840909255783634,0.876190568217125,0.956726822330765
0.920792131385986,0.644445045092674,0.882353360365432,0.881720430107527,0.901785379272553,0.961419665868091,0.849557606546761,0.868131266093245,0.953597651906181,0.858823912406541,0.921738949720701,0.975193190320676,0.840909255783634,0.876190568217125,0.956726822330765
0.920792131385986,0.644445045092674,0.882353360365432,0.881720430107527,0.901785379272553,0.961419665868091,0.849557606546761,0.868131266093245,0.953597651906181,0.858823912406541,0.921738949720701,0.975193190320676,0.840909255783634,0.876190568217125,0.956726822330765
0.920792131385986,0.644445045092674,0.882353360365432,0.881720430107527,0.901785379272553,0.961419665868091,0.849557606546761,0.868131266093245,0.953597651906181,0.858823912406541,0.921738949720701,0.975193190320676,0.840909255783634,0.876190568217125,0.956726822330765
0.920792131385986,0.644445045092674,0.882353360365432,0.881720430107527,0.901785379272553,0.961419665868091,0.849557606546761,0.868131266093245,0.953597651906181,0.858823912406541,0.921738949720701,0.975193190320676,0.840909255783634,0.876190568217125,0.956726822330765
0.920792131385986,0.644445045092674,0.882353360365432,0.881720430107527,0.901785379272553,0.961419665868091,0.849557606546761,0.868131266093245,0.953597651906181,0.858823912406541,0.921738949720701,0.975193190320676,0.840909255783634,0.876190568217125,0.956726822330765
0.920792131385986,0.644445045092674,0.882353360365432,0.881720430107527,0.901785379272553,0.961419665868091,0.849557606546761,0.868131266093245,0.953597651906181,0.858823912406541,0.921738949720701,0.975193190320676,0.840909255783634,0.876190568217125,0.956726822330765
0.920792131385986,0.644445045092674,0.882353360365432,0.881720430107527,0.901785379272553,0.961419665868091,0.849557606546761,0.868131266093245,0.953597651906181,0.858823912406541,0.921738949720701,0.975193190320676,0.840909255783634,0.876190568217125,0.956726822330765
0.920792131385986,0.644445045092674,0.882353360365432,0.881720430107527,0.901785379272553,0.961419665868091,0.849557606546761,0.868131266093245,0.953597651906181,0.858823912406541,0.921738949720701,0.975193190320676,0.840909255783634,0.876190568217125,0.956726822330765
