0.943640555024644,0.822222490980739,1.02352932792691,0.855803694513372,0.94276536572472,0.976741351870005,0.840708053990688,0.912087694264893,0.96320573646491,0.765310032062064,0.695652917271282,0.916263721083266,0.861014130052735,0.819047753548105,0.968098817402924
0.836195119812475,0.756118535626791,1.02352932792691,0.759629780862937,0.825722823365701,0.959136870481258,0.935476680097494,0.944776605416396,0.975253126598031,0.846761398593176,0.920858494163243,0.985292780842828,0.931530565780298,0.853044111642332,0.961333200081513
0.723411689858601,0.711111587300698,1.02352932792691,0.720430107526882,0.730702050006152,0.965098566897165,1.05523833611613,1.00513984306796,1.00384944377875,0.78083550917951,1.01542776696124,1.00729155005435,0.867852043110599,0.876190568217125,0.956726822330765
0.657527702594635,0.711111587300698,1.02352932792691,0.813068651778329,0.61813090315267,0.945701300676765,1.13047417230107,1.02197780112968,1.01286067487299,0.606035809455123,1.02608695140719,1.01210828799969,0.617423894859042,0.800976948909184,0.976036712445733
0.643564591236938,0.711111587300698,0.983940299986392,0.97610513739546,0.595378803084942,0.947100700918058,1.11321808508246,1.02197780112968,1.01286067487299,0.335202894978486,0.887094405162644,0.974869803155725,0.237734241357336,0.715344752235829,0.985979934415734
0.744097680583497,0.711111587300698,0.976470672073086,1.05831265508685,0.923076752238676,0.967744128799295,0.979237588233829,1.01901922450606,1.01137591931955,0.176472822371491,0.64147138958578,0.950951789959367,0.115384495805276,0.704762867502226,0.986424687946026
0.782179020059538,0.711111587300698,0.976470672073086,1.17204301075269,1.00892859125801,1.004959842201,0.902654921883198,0.945054808915558,0.974257030483589,0.176472822371491,0.373911499736743,0.697766736231598,0.159090744216366,0.704762867502226,0.986424687946026
0.839299445744571,0.711111587300698,0.976470672073086,1.17204301075269,1.00892859125801,1.004959842201,0.809053885232427,0.659762205877018,0.97112949835845,0.300905308813353,0.332107844329348,0.639235790981629,0.213723554730228,0.704762867502226,0.986424687946026
0.904750031413528,0.711111587300698,0.976470672073086,1.17204301075269,1.00892859125801,1.004959842201,0.805309843766396,0.4179964989892,0.764194383773344,0.488160100284516,0.298732418651804,0.589012100738544,0.536967222567535,0.626642899131472,0.935705503507458
0.910891147809234,0.711111587300698,0.976470672073086,1.07830162668872,0.977792975688138,0.988930250826325,0.805309843766396,0.290222752283783,0.589774666667212,0.864856800298945,0.250167778287603,0.510076167946989,0.885198121307606,0.569231737416454,0.889804061749983
0.910891147809234,0.711111587300698,0.976470672073086,0.912186379928315,0.90624969146088,0.963899635592746,0.871681487936943,0.274725955422211,0.567081550779669,1.0843134967572,0.301451013456716,0.592402455089457,1.0359848111918,0.728571754204184,0.970119163657393
0.910891147809234,0.711111587300698,0.976470672073086,0.80479735318445,0.736720910118045,0.972119680284238,0.990469712631922,0.327131713307098,0.64819106907413,1.15505236970735,0.485842001454029,0.819073320842111,1.05681812293442,0.822466554425739,0.968343176982814
0.910891147809234,0.711111587300698,0.976470672073086,0.744279018472567,0.581615254289779,0.924730392696734,1.01769910511215,0.556775197399565,0.88836069168959,1.1647054355257,0.714604096239682,0.950453465960561,1.05681812293442,0.866910965834976,0.958359304541218
0.831683279195221,0.711111587300698,0.976470672073086,0.731182795698925,0.425593845511974,0.784092969703237,1.0570304498058,0.753356928117765,0.954020246990834,1.1647054355257,0.874395963833579,0.970353869239029,1.05681812293442,0.876190568217125,0.956726822330765
0.785585151359377,0.711111587300698,0.976470672073086,0.731182795698925,0.371543975525145,0.716496492952162,1.12665327367885,0.849579878995917,0.954899828914422,1.1647054355257,0.918747041300439,0.975111768814013,1.01527368896086,0.876190568217125,0.956726822330765
0.715156318638066,0.711111587300698,0.976470672073086,0.848359525778881,0.322799917550465,0.646133203412581,1.17313351788139,0.914341757123297,0.964909771815414,1.04404211279625,0.930434796247494,0.977096326240339,0.876165629501913,0.760195538440269,0.972364071535022
0.683168525543945,0.711111587300698,0.976470672073086,0.997141690485913,0.526670579342079,0.834737826247599,1.18584054756115,0.934065770698669,0.970207051320451,0.731497700508249,0.83731416951913,0.976131526895997,0.664844379796344,0.632911665259147,0.937777064793
0.737751234058951,0.711111587300698,0.976470672073086,1.0893300248139,0.816391481166976,0.975158692320251,1.08338998929026,0.934065770698669,0.970207051320451,0.467421306316947,0.591749892481815,0.869957384638994,0.430360859354528,0.590476494872027,0.908266347314597
0.827875867336853,0.711111587300698,0.976470672073086,1.15136476426799,0.956043849430614,0.980200608979652,0.900158894239178,0.73682648203447,0.936912148100573,0.364102675400191,0.336455298813685,0.630293837572574,0.289043989492005,0.502564472304305,0.817697389754228
0.942191296998674,0.711111587300698,0.976470672073086,1.18279569892473,0.982142799950579,0.990806533575977,0.805309843766396,0.424846658061845,0.764348135236991,0.383302943246907,0.208835871589991,0.437694396558419,0.295270954991435,0.419048050864969,0.731656880071878
0.990099016423248,0.711111587300698,0.976470672073086,1.08629721532947,0.947802075582203,0.976851369633444,0.78261868336621,0.249081873199833,0.516716896765742,0.653092947152826,0.169008047146797,0.363840038716697,0.602272767434475,0.419048050864969,0.731656880071878
0.990099016423248,0.711111587300698,0.976470672073086,0.919952210274791,0.895266120103676,0.960469009591369,0.769911633542105,0.165008621540996,0.367504106188742,0.93744181303729,0.156522688731788,0.34008031883737,0.905483503436082,0.419048050864969,0.731656880071878
