0.881188197078979,0.800000310244731,0.976470672073086,0.795698924731183,0.839285240466477,0.95212062019333,0.725663870761741,0.945054808915558,0.974257030483589,0.752941846711447,0.904347648782575,0.972026909217367,0.772727508262334,0.847619160882615,0.961423418414729
0.881188197078979,0.800000310244731,0.976470672073086,0.795698924731183,0.839285240466477,0.95212062019333,0.725663870761741,0.945054808915558,0.974257030483589,0.752941846711447,0.904347648782575,0.972026909217367,0.772727508262334,0.847619160882615,0.961423418414729
0.881188197078979,0.800000310244731,0.976470672073086,0.795698924731183,0.839285240466477,0.95212062019333,0.725663870761741,0.945054808915558,0.974257030483589,0.752941846711447,0.904347648782575,0.972026909217367,0.772727508262334,0.847619160882615,0.961423418414729
0.881188197078979,0.800000310244731,0.976470672073086,0.795698924731183,0.839285240466477,0.95212062019333,0.725663870761741,0.945054808915558,0.974257030483589,0.752941846711447,0.904347648782575,0.972026909217367,0.772727508262334,0.847619160882615,0.961423418414729
0.881188197078979,0.800000310244731,0.976470672073086,0.795698924731183,0.839285240466477,0.95212062019333,0.725663870761741,0.945054808915558,0.974257030483589,0.752941846711447,0.904347648782575,0.972026909217367,0.772727508262334,0.847619160882615,0.961423418414729
0.881188197078979,0.800000310244731,0.976470672073086,0.795698924731183,0.839285240466477,0.95212062019333,0.725663870761741,0.945054808915558,0.974257030483589,0.752941846711447,0.904347648782575,0.972026909217367,0.772727508262334,0.847619160882615,0.961423418414729
0.881188197078979,0.800000310244731,0.976470672073086,0.795698924731183,0.839285240466477,0.95212062019333,0.725663870761741,0.945054808915558,0.974257030483589,0.752941846711447,0.904347648782575,0.972026909217367,0.772727508262334,0.847619160882615,0.961423418414729
0.881188197078979,0.800000310244731,0.976470672073086,0.795698924731183,0.839285240466477,0.95212062019333,0.725663870761741,0.945054808915558,0.974257030483589,0.752941846711447,0.904347648782575,0.972026909217367,0.772727508262334,0.847619160882615,0.961423418414729
0.881188197078979,0.800000310244731,0.976470672073086,0.795698924731183,0.839285240466477,0.95212062019333,0.725663870761741,0.945054808915558,0.974257030483589,0.752941846711447,0.904347648782575,0.972026909217367,0.772727508262334,0.847619160882615,0.961423418414729
0.881188197078979,0.800000310244731,0.976470672073086,0.795698924731183,0.839285240466477,0.95212062019333,0.725663870761741,0.945054808915558,0.974257030483589,0.752941846711447,0.904347648782575,0.972026909217367,0.772727508262334,0.847619160882615,0.961423418414729
0.881188197078979,0.800000310244731,0.976470672073086,0.795698924731183,0.839285240466477,0.95212062019333,0.725663870761741,0.945054808915558,0.974257030483589,0.752941846711447,0.904347648782575,0.972026909217367,0.772727508262334,0.847619160882615,0.961423418414729
0.881188197078979,0.800000310244731,0.976470672073086,0.795698924731183,0.839285240466477,0.95212062019333,0.725663870761741,0.945054808915558,0.974257030483589,0.752941846711447,0.904347648782575,0.972026909217367,0.772727508262334,0.847619160882615,0.961423418414729
0.881188197078979,0.800000310244731,0.950528079743412,0.795698924731183,0.839285240466477,0.95212062019333,0.725663870761741,0.945054808915558,0.974257030483589,0.752941846711447,0.904347648782575,0.972026909217367,0.772727508262334,0.847619160882615,0.961423418414729
0.901497906980008,0.743020359639582,0.929412016219259,0.823269920044114,0.866757828952665,0.955835671948481,0.816428512362488,0.945054808915558,0.974257030483589,0.861538837167954,0.957859444519235,0.988332505633322,0.906760003389676,0.930647182196575,0.961195027923728
1.01002791926363,0.583476497945164,0.929412016219259,0.925971877584781,0.935210409061124,0.974279558436692,0.999205809385993,0.971118553404332,0.986468439100348,1.04841615824519,1.02931985665676,1.01440737264158,1.09338568410503,1.07728949613444,0.985826355571308
1.13048988611411,0.466667599204608,0.929412016219259,1.02950096498484,0.982142799950579,0.990806533575977,1.15248457832047,1,1,1.16168885245747,1.05217370675665,1.02613619877502,1.15909074421637,1.15238121076347,1.01336095673821
1.17415576240133,0.466667599204608,0.948114815340652,1.07513096222774,0.982142799950579,0.990806533575977,1.22645773144023,1,1,1.18823478345794,1.05217370675665,1.02613619877502,1.15909074421637,1.15238121076347,1.01336095673821
1.19801967153503,0.466667599204608,0.976470672073086,1.10752688172043,0.994963347538174,0.99775458385311,1.24778741545366,1,1,1.20935082598143,1.05217370675665,1.02613619877502,1.15909074421637,1.15238121076347,1.01336095673821
1.19801967153503,0.466667599204608,0.976470672073086,1.10752688172043,1.01785718251602,1.01016181649085,1.24778741545366,1,1,1.24705804477337,1.05217370675665,1.02613619877502,1.15909074421637,1.15238121076347,1.01336095673821
1.19801967153503,0.466667599204608,0.976470672073086,1.10752688172043,1.01785718251602,1.01016181649085,1.24778741545366,1,1,1.24705804477337,1.05217370675665,1.02613619877502,1.15909074421637,1.15238121076347,1.01336095673821
1.19801967153503,0.466667599204608,0.976470672073086,1.10752688172043,1.01785718251602,1.01016181649085,1.24778741545366,1,1,1.24705804477337,1.05217370675665,1.02613619877502,1.15909074421637,1.15238121076347,1.01336095673821
1.19801967153503,0.466667599204608,0.976470672073086,1.10752688172043,1.01785718251602,1.01016181649085,1.24778741545366,1,1,1.24705804477337,1.05217370675665,1.02613619877502,1.15909074421637,1.15238121076347,1.01336095673821
1.19801967153503,0.466667599204608,0.976470672073086,1.10752688172043,1.01785718251602,1.01016181649085,1.24778741545366,1,1,1.24705804477337,1.05217370675665,1.02613619877502,1.15909074421637,1.15238121076347,1.01336095673821
1.19801967153503,0.466667599204608,0.976470672073086,1.10752688172043,1.01785718251602,1.01016181649085,1.24778741545366,1,1,1.24705804477337,1.05217370675665,1.02613619877502,1.15909074421637,1.15238121076347,1.01336095673821
