0.970297049269745,0.933333484848202,0.96470600810963,0.806451612903226,0.848213831724488,0.952722749325182,0.707964765649595,0.945054808915558,0.974257030483589,0.705880437967294,0.939130446716557,0.979212721812938,0.750000259088568,0.923809580441307,0.953297455393827
0.970297049269745,0.933333484848202,0.96470600810963,0.806451612903226,0.848213831724488,0.952722749325182,0.707964765649595,0.945054808915558,0.974257030483589,0.705880437967294,0.939130446716557,0.979212721812938,0.750000259088568,0.923809580441307,0.953297455393827
0.970297049269745,0.933333484848202,0.96470600810963,0.806451612903226,0.848213831724488,0.952722749325182,0.707964765649595,0.945054808915558,0.974257030483589,0.705880437967294,0.939130446716557,0.979212721812938,0.750000259088568,0.923809580441307,0.953297455393827
0.970297049269745,0.933333484848202,0.96470600810963,0.806451612903226,0.848213831724488,0.952722749325182,0.707964765649595,0.945054808915558,0.974257030483589,0.690797870431198,0.880601967258847,0.979324176358719,0.750000259088568,0.923809580441307,0.953297455393827
0.970297049269745,0.933333484848202,0.96470600810963,0.806451612903226,0.848213831724488,0.952722749325182,0.707964765649595,0.945054808915558,0.974257030483589,0.606402711945613,0.691139105003139,0.947615025570866,0.750000259088568,0.923809580441307,0.953297455393827
0.970297049269745,0.933333484848202,0.96470600810963,0.806451612903226,0.848213831724488,0.952722749325182,0.69775374346951,0.945054808915558,0.974257030483589,0.457012960886953,0.511706150846018,0.85498354107824,0.739510759469906,0.923809580441307,0.953297455393827
0.979817225785852,0.933333484848202,0.96470600810963,0.806451612903226,0.848213831724488,0.952722749325182,0.66371700286923,0.945054808915558,0.974257030483589,0.39140405295875,0.468229406637087,0.810887249175947,0.695804511058817,0.923809580441307,0.953297455393827
1.0198019671535,0.933333484848202,0.96470600810963,0.806451612903226,0.848213831724488,0.952722749325182,0.655548098792276,0.945054808915558,0.974257030483589,0.298642975853702,0.419398024195047,0.755394899660735,0.659091262393502,0.923809580441307,0.953297455393827
1.0198019671535,0.933333484848202,0.96470600810963,0.800208116545265,0.848213831724488,0.952722749325182,0.610619126369029,0.945054808915558,0.974257030483589,0.258824997558408,0.382606660061482,0.709301182107574,0.652492878323885,0.923809580441307,0.953297455393827
1.0198019671535,0.933333484848202,0.96470600810963,0.763440860215054,0.848213831724488,0.952722749325182,0.610619126369029,0.945054808915558,0.974257030483589,0.258824997558408,0.370461039290419,0.692742523558855,0.613635727691697,0.923809580441307,0.953297455393827
1.0198019671535,0.933333484848202,0.96470600810963,0.763440860215054,0.848213831724488,0.952722749325182,0.591207204633127,0.945054808915558,0.974257030483589,0.258824997558408,0.347826018762529,0.661883205354423,0.613635727691697,0.923809580441307,0.953297455393827
1.0198019671535,0.933333484848202,0.96470600810963,0.763440860215054,0.848213831724488,0.952722749325182,0.575220916144738,0.945054808915558,0.974257030483589,0.258824997558408,0.347826018762529,0.661883205354423,0.613635727691697,0.923809580441307,0.953297455393827
1.0198019671535,0.933333484848202,0.96470600810963,0.763440860215054,0.848213831724488,0.952722749325182,0.594735314088898,0.945054808915558,0.974257030483589,0.258824997558408,0.395763579040698,0.723707625644516,0.613635727691697,0.923809580441307,0.953297455393827
1.0198019671535,0.933333484848202,0.96470600810963,0.785497656465398,0.848213831724488,0.952722749325182,0.646925270785617,0.945054808915558,0.974257030483589,0.361388543634374,0.63099207249869,0.87401093623987,0.642773758096152,0.923809580441307,0.953297455393827
0.996318865080439,0.933333484848202,0.96470600810963,0.806451612903226,0.848213831724488,0.952722749325182,0.681416107981376,0.945054808915558,0.974257030483589,0.542535379428915,0.875139274824132,0.973840810908001,0.697407073500557,0.923809580441307,0.953297455393827
0.970297049269745,0.933333484848202,0.96470600810963,0.806451612903226,0.848213831724488,0.952722749325182,0.705681010151253,0.945054808915558,0.974257030483589,0.674003926849563,0.939130446716557,0.979212721812938,0.727273009914801,0.923809580441307,0.953297455393827
0.970297049269745,0.933333484848202,0.96470600810963,0.806451612903226,0.848213831724488,0.952722749325182,0.725663870761741,0.945054808915558,0.974257030483589,0.705880437967294,0.939130446716557,0.979212721812938,0.7543155595646,0.923809580441307,0.953297455393827
0.970297049269745,0.933333484848202,0.96470600810963,0.806451612903226,0.848213831724488,0.952722749325182,0.725663870761741,0.945054808915558,0.974257030483589,0.705880437967294,0.939130446716557,0.979212721812938,0.772727508262334,0.923809580441307,0.953297455393827
0.970297049269745,0.933333484848202,0.96470600810963,0.806451612903226,0.848213831724488,0.952722749325182,0.725663870761741,0.945054808915558,0.974257030483589,0.705880437967294,0.939130446716557,0.979212721812938,0.772727508262334,0.923809580441307,0.953297455393827
0.970297049269745,0.933333484848202,0.96470600810963,0.806451612903226,0.848213831724488,0.952722749325182,0.725663870761741,0.945054808915558,0.974257030483589,0.737858061857552,0.939130446716557,0.979212721812938,0.772727508262334,0.923809580441307,0.953297455393827
0.970297049269745,0.933333484848202,0.96470600810963,0.806451612903226,0.848213831724488,0.952722749325182,0.725663870761741,0.945054808915558,0.974257030483589,0.752941846711447,0.939130446716557,0.979212721812938,0.772727508262334,0.923809580441307,0.953297455393827
0.970297049269745,0.933333484848202,0.96470600810963,0.806451612903226,0.848213831724488,0.952722749325182,0.725663870761741,0.945054808915558,0.974257030483589,0.752941846711447,0.939130446716557,0.979212721812938,0.772727508262334,0.923809580441307,0.953297455393827
0.970297049269745,0.933333484848202,0.96470600810963,0.806451612903226,0.848213831724488,0.952722749325182,0.725663870761741,0.945054808915558,0.974257030483589,0.752941846711447,0.939130446716557,0.979212721812938,0.772727508262334,0.923809580441307,0.953297455393827
0.970297049269745,0.933333484848202,0.96470600810963,0.806451612903226,0.848213831724488,0.952722749325182,0.725663870761741,0.945054808915558,0.974257030483589,0.752941846711447,0.939130446716557,0.979212721812938,0.772727508262334,0.893087637070867,0.955509950191852
0.970297049269745,0.933333484848202,0.96470600810963,0.806451612903226,0.848213831724488,0.952722749325182,0.725663870761741,0.945054808915558,0.974257030483589,0.752941846711447,0.939130446716557,0.979212721812938,0.772727508262334,0.876190568217125,0.956726822330765
0.970297049269745,0.933333484848202,0.96470600810963,0.806451612903226,0.848213831724488,0.952722749325182,0.725663870761741,0.945054808915558,0.974257030483589,0.752941846711447,0.939130446716557,0.979212721812938,0.772727508262334,0.876190568217125,0.956726822330765
0.970297049269745,0.933333484848202,0.96470600810963,0.806451612903226,0.848213831724488,0.952722749325182,0.725663870761741,0.945054808915558,0.974257030483589,0.752941846711447,0.939130446716557,0.979212721812938,0.772727508262334,0.876190568217125,0.956726822330765
0.970297049269745,0.933333484848202,0.96470600810963,0.806451612903226,0.848213831724488,0.952722749325182,0.725663870761741,0.945054808915558,0.974257030483589,0.752941846711447,0.939130446716557,0.979212721812938,0.772727508262334,0.876190568217125,0.956726822330765
