0.900990164232483,0.333334514788559,0.741177392803951,0.806451612903226,0.758927919144379,0.957595538078881,0.814159396322469,0.769229922141249,0.953402427533905,0.811765216542055,0.826086794561006,0.968336585401856,0.840909255783634,0.790476346213596,0.97675343786815
0.900990164232483,0.333334514788559,0.741177392803951,0.806451612903226,0.758927919144379,0.957595538078881,0.814159396322469,0.769229922141249,0.953402427533905,0.811765216542055,0.826086794561006,0.968336585401856,0.840909255783634,0.790476346213596,0.97675343786815
0.900990164232483,0.333334514788559,0.741177392803951,0.806451612903226,0.758927919144379,0.957595538078881,0.814159396322469,0.769229922141249,0.953402427533905,0.811765216542055,0.826086794561006,0.968336585401856,0.840909255783634,0.790476346213596,0.97675343786815
0.900990164232483,0.333334514788559,0.741177392803951,0.806451612903226,0.758927919144379,0.957595538078881,0.814159396322469,0.769229922141249,0.953402427533905,0.811765216542055,0.826086794561006,0.968336585401856,0.840909255783634,0.790476346213596,0.97675343786815
0.900990164232483,0.333334514788559,0.741177392803951,0.806451612903226,0.758927919144379,0.957595538078881,0.814159396322469,0.769229922141249,0.953402427533905,0.811765216542055,0.826086794561006,0.968336585401856,0.840909255783634,0.790476346213596,0.97675343786815
0.900990164232483,0.333334514788559,0.741177392803951,0.806451612903226,0.758927919144379,0.957595538078881,0.814159396322469,0.769229922141249,0.953402427533905,0.811765216542055,0.826086794561006,0.968336585401856,0.840909255783634,0.790476346213596,0.97675343786815
0.900990164232483,0.333334514788559,0.741177392803951,0.806451612903226,0.758927919144379,0.957595538078881,0.814159396322469,0.769229922141249,0.953402427533905,0.811765216542055,0.826086794561006,0.968336585401856,0.840909255783634,0.790476346213596,0.97675343786815
0.900990164232483,0.333334514788559,0.741177392803951,0.806451612903226,0.758927919144379,0.957595538078881,0.814159396322469,0.769229922141249,0.953402427533905,0.811765216542055,0.826086794561006,0.968336585401856,0.840909255783634,0.790476346213596,0.97675343786815
0.900990164232483,0.333334514788559,0.741177392803951,0.806451612903226,0.758927919144379,0.957595538078881,0.814159396322469,0.769229922141249,0.953402427533905,0.811765216542055,0.826086794561006,0.968336585401856,0.840909255783634,0.790476346213596,0.97675343786815
0.900990164232483,0.333334514788559,0.741177392803951,0.806451612903226,0.758927919144379,0.957595538078881,0.814159396322469,0.769229922141249,0.953402427533905,0.811765216542055,0.826086794561006,0.968336585401856,0.840909255783634,0.790476346213596,0.97675343786815
0.900990164232483,0.333334514788559,0.741177392803951,0.806451612903226,0.758927919144379,0.957595538078881,0.814159396322469,0.769229922141249,0.953402427533905,0.811765216542055,0.826086794561006,0.968336585401856,0.840909255783634,0.790476346213596,0.97675343786815
0.900990164232483,0.333334514788559,0.741177392803951,0.806451612903226,0.758927919144379,0.957595538078881,0.814159396322469,0.769229922141249,0.953402427533905,0.811765216542055,0.826086794561006,0.968336585401856,0.840909255783634,0.790476346213596,0.97675343786815
0.900990164232483,0.333334514788559,0.741177392803951,0.806451612903226,0.758927919144379,0.957595538078881,0.814159396322469,0.769229922141249,0.953402427533905,0.811765216542055,0.826086794561006,0.968336585401856,0.840909255783634,0.790476346213596,0.97675343786815
0.900990164232483,0.333334514788559,0.741177392803951,0.806451612903226,0.758927919144379,0.957595538078881,0.814159396322469,0.769229922141249,0.953402427533905,0.811765216542055,0.826086794561006,0.968336585401856,0.840909255783634,0.790476346213596,0.97675343786815
0.900990164232483,0.333334514788559,0.741177392803951,0.806451612903226,0.758927919144379,0.957595538078881,0.814159396322469,0.769229922141249,0.953402427533905,0.811765216542055,0.826086794561006,0.968336585401856,0.840909255783634,0.790476346213596,0.97675343786815
0.900990164232483,0.333334514788559,0.741177392803951,0.806451612903226,0.758927919144379,0.957595538078881,0.814159396322469,0.769229922141249,0.953402427533905,0.811765216542055,0.826086794561006,0.968336585401856,0.840909255783634,0.790476346213596,0.97675343786815
0.900990164232483,0.333334514788559,0.741177392803951,0.806451612903226,0.758927919144379,0.957595538078881,0.814159396322469,0.769229922141249,0.953402427533905,0.811765216542055,0.826086794561006,0.968336585401856,0.840909255783634,0.790476346213596,0.97675343786815
0.900990164232483,0.333334514788559,0.741177392803951,0.806451612903226,0.758927919144379,0.957595538078881,0.814159396322469,0.769229922141249,0.953402427533905,0.811765216542055,0.826086794561006,0.968336585401856,0.840909255783634,0.790476346213596,0.97675343786815
0.900990164232483,0.333334514788559,0.741177392803951,0.806451612903226,0.758927919144379,0.957595538078881,0.814159396322469,0.769229922141249,0.953402427533905,0.811765216542055,0.826086794561006,0.968336585401856,0.840909255783634,0.790476346213596,0.97675343786815
0.900990164232483,0.333334514788559,0.741177392803951,0.806451612903226,0.758927919144379,0.957595538078881,0.814159396322469,0.769229922141249,0.953402427533905,0.811765216542055,0.826086794561006,0.968336585401856,0.840909255783634,0.790476346213596,0.97675343786815
0.900990164232483,0.333334514788559,0.741177392803951,0.806451612903226,0.758927919144379,0.957595538078881,0.814159396322469,0.769229922141249,0.953402427533905,0.811765216542055,0.826086794561006,0.968336585401856,0.840909255783634,0.790476346213596,0.97675343786815
0.900990164232483,0.333334514788559,0.741177392803951,0.806451612903226,0.758927919144379,0.957595538078881,0.814159396322469,0.769229922141249,0.953402427533905,0.811765216542055,0.826086794561006,0.968336585401856,0.840909255783634,0.790476346213596,0.97675343786815
0.900990164232483,0.333334514788559,0.741177392803951,0.806451612903226,0.758927919144379,0.957595538078881,0.814159396322469,0.769229922141249,0.953402427533905,0.811765216542055,0.826086794561006,0.968336585401856,0.840909255783634,0.790476346213596,0.97675343786815
0.900990164232483,0.333334514788559,0.741177392803951,0.806451612903226,0.758927919144379,0.957595538078881,0.814159396322469,0.769229922141249,0.953402427533905,0.811765216542055,0.826086794561006,0.968336585401856,0.840909255783634,0.790476346213596,0.97675343786815
0.900990164232483,0.333334514788559,0.741177392803951,0.806451612903226,0.758927919144379,0.957595538078881,0.814159396322469,0.769229922141249,0.953402427533905,0.811765216542055,0.826086794561006,0.968336585401856,0.840909255783634,0.790476346213596,0.97675343786815
