0.930693114962738,0.577778502884649,0.823530040548148,0.870967741935484,0.883928196756531,0.957552424660558,0.849557606546761,0.89010989313521,0.957669207743871,0.882353260338784,0.863644604033768,0.968192446226345,0.680126056841562,0.254309505147393,0.493248857325026
0.930693114962738,0.577778502884649,0.823530040548148,0.870967741935484,0.883928196756531,0.957552424660558,0.849557606546761,0.89010989313521,0.957669207743871,0.882353260338784,0.869565046906322,0.968253780511789,0.670454886980385,0.20927867231401,0.418292810719016
0.930693114962738,0.577778502884649,0.823530040548148,0.870967741935484,0.883928196756531,0.957552424660558,0.849557606546761,0.89010989313521,0.957669207743871,0.882353260338784,0.900780202436292,0.9720227524108,0.637820144117551,0.199997621465088,0.40230496654875
0.930693114962738,0.577778502884649,0.823530040548148,0.870967741935484,0.883928196756531,0.957552424660558,0.849557606546761,0.89010989313521,0.957669207743871,0.882353260338784,0.913043299251638,0.973503419942554,0.62499935227858,0.199997621465088,0.40230496654875
0.930693114962738,0.577778502884649,0.823530040548148,0.870967741935484,0.883928196756531,0.957552424660558,0.849557606546761,0.89010989313521,0.957669207743871,0.882353260338784,0.913043299251638,0.973503419942554,0.549241855032692,0.199997621465088,0.40230496654875
0.970043177895982,0.577778502884649,0.823530040548148,0.870967741935484,0.883928196756531,0.957552424660558,0.849557606546761,0.89010989313521,0.957669207743871,0.844947630292654,0.913043299251638,0.973503419942554,0.461829358210513,0.237851585291613,0.467082273222056
0.980198032846497,0.577778502884649,0.823530040548148,0.870967741935484,0.883928196756531,0.957552424660558,0.849557606546761,0.923358569753724,0.967152961218464,0.79969888426911,0.939353364355548,0.979584249635975,0.400203547950877,0.413309530450145,0.713794420059946
0.980198032846497,0.577778502884649,0.823530040548148,0.870967741935484,0.883928196756531,0.957552424660558,0.849557606546761,0.934065770698669,0.970207051320451,0.788235868609812,0.947826097185621,0.981542482927077,0.418997234767645,0.651282310481369,0.937561498674241
0.980198032846497,0.577778502884649,0.823530040548148,0.870967741935484,0.883928196756531,0.957552424660558,0.849557606546761,0.934065770698669,0.970207051320451,0.821402236705793,0.947826097185621,0.981542482927077,0.643254269718961,0.825835995716233,0.972487071612333
0.962291998718329,0.577778502884649,0.823530040548148,0.870967741935484,0.883928196756531,0.957552424660558,0.849557606546761,0.934065770698669,0.970207051320451,0.84705923844042,0.947826097185621,0.981542482927077,0.790377393258983,0.935764992020996,0.95535604539807
0.930693114962738,0.577778502884649,0.823530040548148,0.870967741935484,0.883928196756531,0.957552424660558,0.849557606546761,0.934065770698669,0.970207051320451,0.84705923844042,0.9545150590849,0.983744756195642,0.702360249021582,0.961172190032589,0.958827518463565
0.930693114962738,0.577778502884649,0.823530040548148,0.870967741935484,0.883928196756531,0.957552424660558,0.842750258426705,0.940828255755216,0.973037383704779,0.838009489235711,0.982608699061874,0.992994303923617,0.428321234428678,0.823443354676491,0.968374322018803
0.930693114962738,0.577778502884649,0.823530040548148,0.866004962779156,0.883928196756531,0.957552424660558,0.800204332676354,0.978021923566223,0.988604211818587,0.782806019086987,0.986622076201441,0.994709446433582,0.277534677410419,0.723077128911675,0.983643398077731
0.930693114962738,0.577778502884649,0.823530040548148,0.827956989247312,0.883928196756531,0.957552424660558,0.761062080986032,0.978021923566223,0.988604211818587,0.741177172745326,1.01739130093813,1.00785887234331,0.223775991864778,0.567033288853968,0.888038832932954
0.930693114962738,0.577778502884649,0.823530040548148,0.827956989247312,0.883928196756531,0.957552424660558,0.761062080986032,0.978021923566223,0.988604211818587,0.741177172745326,1.01739130093813,1.00785887234331,0.181817993390132,0.512766319604052,0.836950403749782
0.930693114962738,0.577778502884649,0.823530040548148,0.827956989247312,0.883928196756531,0.957552424660558,0.761062080986032,0.978021923566223,0.988604211818587,0.741177172745326,1.01739130093813,1.00785887234331,0.181817993390132,0.474772426871992,0.796491891789453
0.930693114962738,0.577778502884649,0.823530040548148,0.827956989247312,0.883928196756531,0.957552424660558,0.761062080986032,0.978021923566223,0.988604211818587,0.741177172745326,1.01739130093813,1.00785887234331,0.181817993390132,0.430415169912032,0.745491521198473
0.930693114962738,0.577778502884649,0.823530040548148,0.827956989247312,0.883928196756531,0.957552424660558,0.761062080986032,0.978021923566223,0.988604211818587,0.705131383030672,1.01739130093813,1.00785887234331,0.181817993390132,0.428571853309806,0.743337154010027
0.930693114962738,0.577778502884649,0.823530040548148,0.827956989247312,0.883928196756531,0.957552424660558,0.761062080986032,0.978021923566223,0.988604211818587,0.694117391728972,1.01739130093813,1.00785887234331,0.181817993390132,0.428571853309806,0.743337154010027
0.956080252339024,0.577778502884649,0.823530040548148,0.827956989247312,0.883928196756531,0.957552424660558,0.761062080986032,0.978021923566223,0.988604211818587,0.724283918021507,1.01739130093813,1.00785887234331,0.283799239682675,0.556776886221067,0.868016843161622
0.970297049269745,0.577778502884649,0.823530040548148,0.868066222904933,0.883928196756531,0.957552424660558,0.794072316711066,0.978021923566223,0.988604211818587,0.793838094307965,1.01739130093813,1.00785887234331,0.603715876205541,0.82040829675451,0.951089836015166
