0.792079344888214,0.666667225828682,0.96470600810963,0.741935483870968,0.86607101424051,0.954653452479588,0.672566555425303,0.857142778484545,0.952111131078873,0.800000542575933,0.78260854221569,0.973751728724149,0.784091132849218,0.780952543768759,0.980078161605499
0.792079344888214,0.666667225828682,0.96470600810963,0.741935483870968,0.86607101424051,0.954653452479588,0.672566555425303,0.857142778484545,0.952111131078873,0.800000542575933,0.78260854221569,0.973751728724149,0.784091132849218,0.780952543768759,0.980078161605499
0.792079344888214,0.666667225828682,0.96470600810963,0.741935483870968,0.86607101424051,0.954653452479588,0.672566555425303,0.857142778484545,0.952111131078873,0.800000542575933,0.78260854221569,0.973751728724149,0.784091132849218,0.780952543768759,0.980078161605499
0.792079344888214,0.666667225828682,0.96470600810963,0.741935483870968,0.86607101424051,0.954653452479588,0.672566555425303,0.857142778484545,0.952111131078873,0.800000542575933,0.78260854221569,0.973751728724149,0.784091132849218,0.780952543768759,0.980078161605499
0.792079344888214,0.666667225828682,0.96470600810963,0.741935483870968,0.86607101424051,0.954653452479588,0.653505577802341,0.857142778484545,0.952111131078873,0.766214812211687,0.832552791063642,0.969368798395697,0.784091132849218,0.780952543768759,0.980078161605499
0.792079344888214,0.666667225828682,0.96470600810963,0.741935483870968,0.86607101424051,0.954653452479588,0.646017336593321,0.939278607834916,0.976907711581499,0.752941846711447,0.952619790374422,0.989630427214589,0.784091132849218,0.87155076702605,0.962048251008953
0.792079344888214,0.595442287572245,0.934540203075125,0.776399228012131,0.86607101424051,0.954653452479588,0.759473498314617,0.978021923566223,0.988604211818587,0.843439338758536,1.0278705489023,1.01361987446144,0.871503629671397,0.999755799937312,0.9641624461145
0.792079344888214,0.489242512968172,0.917647352255803,0.899982932240997,0.899376076869598,0.96141478029813,0.961651938923684,1.01081440365325,1.00670030330361,0.981886136909305,1.04347805628759,1.02124700415984,0.996753250118033,1.08314458431787,0.982315249173566
0.822036166992232,0.466667599204608,0.917647352255803,0.984284532671629,0.910713970530564,0.963716508917208,1.08248236805468,1.02197780112968,1.01286067487299,1.05625927422261,1.04347805628759,1.02124700415984,1.02272724917377,1.09523839609445,0.986470563524726
0.831683279195221,0.466667599204608,0.917647352255803,1.03823178016726,0.95039670224557,0.977152566218802,1.10619463067287,1.02197780112968,1.01286067487299,1.11241799567627,1.04347805628759,1.02124700415984,1.07323224733769,1.09523839609445,0.986470563524726
0.831683279195221,0.466667599204608,0.917647352255803,1.04301075268817,0.955357043709946,0.978832073381502,1.10619463067287,1.02197780112968,1.01286067487299,1.11764673966122,1.04347805628759,1.02124700415984,1.07954537210818,1.12844959166006,1.0013323470539
0.831683279195221,0.466667599204608,0.917647352255803,1.04301075268817,0.955357043709946,0.978832073381502,1.10619463067287,1.02197780112968,1.01286067487299,1.11764673966122,1.04347805628759,1.02124700415984,1.07954537210818,1.13333359100795,1.00351790345525
0.831683279195221,0.466667599204608,0.917647352255803,1.04301075268817,0.955357043709946,0.978832073381502,1.10619463067287,1.02197780112968,1.01286067487299,1.11764673966122,1.04347805628759,1.02124700415984,1.07954537210818,1.13333359100795,1.00351790345525
0.831683279195221,0.466667599204608,0.917647352255803,1.04301075268817,0.955357043709946,0.978832073381502,1.10619463067287,1.02197780112968,1.01286067487299,1.11764673966122,1.04347805628759,1.02124700415984,1.07954537210818,1.13333359100795,1.00351790345525
0.831683279195221,0.466667599204608,0.917647352255803,1.04301075268817,0.955357043709946,0.978832073381502,1.10619463067287,1.02197780112968,1.01286067487299,1.11764673966122,1.04347805628759,1.02124700415984,1.07954537210818,1.13333359100795,1.00351790345525
0.831683279195221,0.466667599204608,0.917647352255803,1.04301075268817,0.955357043709946,0.978832073381502,1.05990466345649,1.02197780112968,1.01286067487299,1.0561084450692,1.04347805628759,1.02124700415984,1.07954537210818,1.13333359100795,1.00351790345525
0.831683279195221,0.466667599204608,0.917647352255803,0.962365591397849,0.955357043709946,0.978832073381502,0.831858501434615,0.930402712075691,0.971481559532923,0.821569111513823,0.992753591932826,0.997703087296321,0.880681941837726,0.974603252943809,0.961807228742182
0.831683279195221,0.55498652264259,0.917647352255803,0.894954507857734,0.955357043709946,0.978832073381502,0.639890838395786,0.868413530439488,0.954386947568316,0.682955825693447,0.885841561078205,0.97300277752629,0.705419885709257,0.852014762011001,0.963153492483014
0.831683279195221,0.577778502884649,0.917647352255803,0.800385993934381,0.928342331698528,0.969319024484345,0.568300112222681,0.774020566331158,0.956102125231722,0.658822827254674,0.781939646025762,0.976706371084726,0.670454886980385,0.742124733801348,0.985210577833639
0.831683279195221,0.577778502884649,0.917647352255803,0.774193548387097,0.919642678677902,0.966255500263227,0.557521811032592,0.74725239631566,0.957387360636877,0.658822827254674,0.7565215908085,0.979560459995777,0.670454886980385,0.714285926654903,0.991508547583029
0.804772913576357,0.577778502884649,0.917647352255803,0.774193548387097,0.919642678677902,0.966255500263227,0.557521811032592,0.74725239631566,0.957387360636877,0.658822827254674,0.7565215908085,0.979560459995777,0.670454886980385,0.714285926654903,0.991508547583029
0.792079344888214,0.577778502884649,0.917647352255803,0.739729804245933,0.919642678677902,0.966255500263227,0.557521811032592,0.74725239631566,0.957387360636877,0.658822827254674,0.7565215908085,0.979560459995777,0.699592385921111,0.714285926654903,0.991508547583029
0.792079344888214,0.577778502884649,0.917647352255803,0.694841431876957,0.919642678677902,0.966255500263227,0.583846429395594,0.74725239631566,0.957387360636877,0.658822827254674,0.7565215908085,0.979560459995777,0.715909385327918,0.714285926654903,0.991508547583029
0.792079344888214,0.577778502884649,0.917647352255803,0.67741935483871,0.888680547279299,0.959130236695663,0.601769573812956,0.74725239631566,0.957387360636877,0.658822827254674,0.7565215908085,0.979560459995777,0.715909385327918,0.714285926654903,0.991508547583029
