0.732673443427703,0.577778502884649,0.941176680182716,1.0752688172043,0.901785379272553,0.961419665868091,1.03539821022429,0.901098931352098,0.960254386407212,1.02352934793224,0.921738949720701,0.975193190320676,0.954545501652467,0.904761975551634,0.954009657010231
0.732673443427703,0.577778502884649,0.941176680182716,1.0752688172043,0.901785379272553,0.961419665868091,1.03539821022429,0.901098931352098,0.960254386407212,1.02352934793224,0.921738949720701,0.975193190320676,0.954545501652467,0.904761975551634,0.954009657010231
0.732673443427703,0.577778502884649,0.941176680182716,1.0752688172043,0.901785379272553,0.961419665868091,1.03539821022429,0.901098931352098,0.960254386407212,1.02352934793224,0.921738949720701,0.975193190320676,0.954545501652467,0.904761975551634,0.954009657010231
0.726580631803252,0.577778502884649,0.941176680182716,1.0752688172043,0.901785379272553,0.961419665868091,1.03539821022429,0.901098931352098,0.960254386407212,1.02352934793224,0.921738949720701,0.975193190320676,0.954545501652467,0.904761975551634,0.954009657010231
0.693070167868772,0.577778502884649,0.941176680182716,1.0752688172043,0.901785379272553,0.961419665868091,1.03539821022429,0.901098931352098,0.960254386407212,1.02352934793224,0.921738949720701,0.975193190320676,0.954545501652467,0.904761975551634,0.954009657010231
0.693070167868772,0.577778502884649,0.941176680182716,1.0752688172043,0.901785379272553,0.961419665868091,1.03539821022429,0.901098931352098,0.960254386407212,1.02352934793224,0.921738949720701,0.975193190320676,0.954545501652467,0.904761975551634,0.954009657010231
0.693070167868772,0.577778502884649,0.941176680182716,1.0752688172043,0.901785379272553,0.961419665868091,1.03539821022429,0.901098931352098,0.960254386407212,1.02352934793224,0.921738949720701,0.975193190320676,0.954545501652467,0.904761975551634,0.954009657010231
0.693070167868772,0.577778502884649,0.941176680182716,1.0752688172043,0.901785379272553,0.961419665868091,1.03539821022429,0.901098931352098,0.960254386407212,1.02352934793224,0.921738949720701,0.975193190320676,0.954545501652467,0.904761975551634,0.954009657010231
0.731150240521591,0.577778502884649,0.941176680182716,1.01323407775021,0.901785379272553,0.961419665868091,0.958815543873661,0.901098931352098,0.960254386407212,1.02352934793224,0.921738949720701,0.975193190320676,0.954545501652467,0.904761975551634,0.954009657010231
0.777792449978236,0.577778502884649,0.941176680182716,0.961753096501974,0.901785379272553,0.961419665868091,0.915425162280569,0.901098931352098,0.960254386407212,0.969918175428398,0.921738949720701,0.975193190320676,0.913118617082563,0.904761975551634,0.954009657010231
0.824942226041778,0.591962873567208,0.941176680182716,0.956989247311828,0.901785379272553,0.961419665868091,0.867256711658907,0.901098931352098,0.960254386407212,0.917647282237149,0.921738949720701,0.975193190320676,0.905464314606993,0.904761975551634,0.954009657010231
0.864441356333135,0.769267507099188,0.941176680182716,0.956989247311828,0.901785379272553,0.961419665868091,0.867256711658907,0.901098931352098,0.960254386407212,0.917647282237149,0.921738949720701,0.975193190320676,0.860130705882724,0.904761975551634,0.954009657010231
0.871287872250303,0.800000310244731,0.941176680182716,0.956989247311828,0.901785379272553,0.961419665868091,0.937599308899486,0.901098931352098,0.960254386407212,0.955052912283279,0.921738949720701,0.975193190320676,0.897436003728643,0.904761975551634,0.954009657010231
0.918396764008453,0.546237343130315,0.941176680182716,0.956989247311828,0.901785379272553,0.961419665868091,0.955752237219636,0.901098931352098,0.960254386407212,0.964705978101635,0.921738949720701,0.975193190320676,0.909091003304934,0.904761975551634,0.954009657010231
0.920792131385986,0.422223237732592,0.941176680182716,0.956989247311828,0.901785379272553,0.961419665868091,0.911504474439271,0.901098931352098,0.960254386407212,0.95927612857881,0.921738949720701,0.975193190320676,0.909091003304934,0.904761975551634,0.954009657010231
0.916222446658255,0.422223237732592,0.941176680182716,0.956989247311828,0.901785379272553,0.961419665868091,0.911504474439271,0.901098931352098,0.960254386407212,0.917647282237149,0.921738949720701,0.975193190320676,0.909091003304934,0.904761975551634,0.954009657010231
0.861386229925476,0.432805228559262,0.941176680182716,0.959037378392217,0.901785379272553,0.961419665868091,0.911504474439271,0.901098931352098,0.960254386407212,0.920448395086226,0.921738949720701,0.975193190320676,0.909091003304934,0.904761975551634,0.954009657010231
0.861386229925476,0.676703049386879,0.941176680182716,1,0.901785379272553,0.961419665868091,0.911504474439271,0.914392056137666,0.964710553350228,0.976470652067757,0.921738949720701,0.975193190320676,0.909091003304934,0.904761975551634,0.954009657010231
0.879157226088876,0.809686901847606,0.941176680182716,1,0.901785379272553,0.961419665868091,0.911504474439271,0.956043847132446,0.978673209771676,0.976470652067757,0.921738949720701,0.975193190320676,0.909091003304934,0.904761975551634,0.954009657010231
0.910891147809234,0.866666852452756,0.941176680182716,1,0.901785379272553,0.961419665868091,0.911504474439271,0.956043847132446,0.978673209771676,0.976470652067757,0.921738949720701,0.975193190320676,0.909091003304934,0.904761975551634,0.954009657010231
0.924677327473066,0.798593843109541,0.941176680182716,1,0.901785379272553,0.961419665868091,0.911504474439271,0.956043847132446,0.978673209771676,0.976470652067757,0.921738949720701,0.975193190320676,0.909091003304934,0.904761975551634,0.954009657010231
0.960396065692993,0.583513259203619,0.941176680182716,1,0.901785379272553,0.961419665868091,0.911504474439271,0.956043847132446,0.978673209771676,0.976470652067757,0.921738949720701,0.975193190320676,0.909091003304934,0.904761975551634,0.954009657010231
0.960396065692993,0.434216160669485,0.941176680182716,1,0.901785379272553,0.961419665868091,0.911504474439271,0.956043847132446,0.978673209771676,0.953314785848724,0.921738949720701,0.975193190320676,0.909091003304934,0.904761975551634,0.954009657010231
