0.910891147809234,0.733333768036706,0.788236048657778,0.817204301075269,0.732142145370347,0.963778261595334,0.761062080986032,0.89010989313521,0.957669207743871,0.776471194643691,0.904347648782575,0.972026909217367,0.659091262393502,0.885714370661961,0.955601280075983
0.910891147809234,0.733333768036706,0.788236048657778,0.817204301075269,0.732142145370347,0.963778261595334,0.761062080986032,0.89010989313521,0.957669207743871,0.776471194643691,0.904347648782575,0.972026909217367,0.666084262139276,0.885714370661961,0.955601280075983
0.910891147809234,0.733333768036706,0.788236048657778,0.817204301075269,0.732142145370347,0.963778261595334,0.761062080986032,0.89010989313521,0.957669207743871,0.776471194643691,0.904347648782575,0.972026909217367,0.704545760741035,0.885714370661961,0.955601280075983
0.910891147809234,0.733333768036706,0.788236048657778,0.817204301075269,0.732142145370347,0.963778261595334,0.761062080986032,0.89010989313521,0.957669207743871,0.776471194643691,0.904347648782575,0.972026909217367,0.704545760741035,0.885714370661961,0.955601280075983
0.910891147809234,0.733333768036706,0.788236048657778,0.817204301075269,0.732142145370347,0.963778261595334,0.761062080986032,0.89010989313521,0.957669207743871,0.776471194643691,0.904347648782575,0.972026909217367,0.704545760741035,0.885714370661961,0.955601280075983
0.910891147809234,0.733333768036706,0.788236048657778,0.817204301075269,0.732142145370347,0.963778261595334,0.761062080986032,0.89010989313521,0.957669207743871,0.776471194643691,0.904347648782575,0.972026909217367,0.704545760741035,0.885714370661961,0.955601280075983
0.910891147809234,0.733333768036706,0.788236048657778,0.817204301075269,0.732142145370347,0.963778261595334,0.761062080986032,0.89010989313521,0.957669207743871,0.776471194643691,0.904347648782575,0.972026909217367,0.704545760741035,0.885714370661961,0.955601280075983
0.910891147809234,0.733333768036706,0.788236048657778,0.817204301075269,0.732142145370347,0.963778261595334,0.761062080986032,0.89010989313521,0.957669207743871,0.776471194643691,0.904347648782575,0.972026909217367,0.704545760741035,0.885714370661961,0.955601280075983
0.910891147809234,0.733333768036706,0.788236048657778,0.817204301075269,0.732142145370347,0.963778261595334,0.761062080986032,0.89010989313521,0.957669207743871,0.776471194643691,0.904347648782575,0.972026909217367,0.704545760741035,0.885714370661961,0.955601280075983
0.910891147809234,0.733333768036706,0.788236048657778,0.817204301075269,0.732142145370347,0.963778261595334,0.761062080986032,0.89010989313521,0.957669207743871,0.776471194643691,0.904347648782575,0.972026909217367,0.704545760741035,0.885714370661961,0.955601280075983
0.910891147809234,0.733333768036706,0.788236048657778,0.817204301075269,0.732142145370347,0.963778261595334,0.761062080986032,0.89010989313521,0.957669207743871,0.776471194643691,0.904347648782575,0.972026909217367,0.704545760741035,0.885714370661961,0.955601280075983
0.910891147809234,0.733333768036706,0.788236048657778,0.817204301075269,0.732142145370347,0.963778261595334,0.761062080986032,0.89010989313521,0.957669207743871,0.776471194643691,0.904347648782575,0.972026909217367,0.704545760741035,0.885714370661961,0.955601280075983
0.910891147809234,0.733333768036706,0.788236048657778,0.817204301075269,0.732142145370347,0.963778261595334,0.761062080986032,0.89010989313521,0.957669207743871,0.776471194643691,0.904347648782575,0.972026909217367,0.704545760741035,0.885714370661961,0.955601280075983
0.910891147809234,0.733333768036706,0.788236048657778,0.817204301075269,0.732142145370347,0.963778261595334,0.761062080986032,0.89010989313521,0.957669207743871,0.776471194643691,0.904347648782575,0.972026909217367,0.704545760741035,0.885714370661961,0.955601280075983
0.910891147809234,0.733333768036706,0.788236048657778,0.817204301075269,0.732142145370347,0.963778261595334,0.761062080986032,0.89010989313521,0.957669207743871,0.776471194643691,0.904347648782575,0.972026909217367,0.704545760741035,0.885714370661961,0.955601280075983
0.910891147809234,0.733333768036706,0.788236048657778,0.817204301075269,0.732142145370347,0.963778261595334,0.761062080986032,0.89010989313521,0.957669207743871,0.776471194643691,0.904347648782575,0.972026909217367,0.704545760741035,0.885714370661961,0.955601280075983
0.910891147809234,0.733333768036706,0.788236048657778,0.817204301075269,0.732142145370347,0.963778261595334,0.761062080986032,0.89010989313521,0.957669207743871,0.776471194643691,0.904347648782575,0.972026909217367,0.704545760741035,0.885714370661961,0.955601280075983
0.910891147809234,0.733333768036706,0.788236048657778,0.817204301075269,0.732142145370347,0.963778261595334,0.761062080986032,0.89010989313521,0.957669207743871,0.776471194643691,0.904347648782575,0.972026909217367,0.704545760741035,0.885714370661961,0.955601280075983
0.910891147809234,0.733333768036706,0.788236048657778,0.817204301075269,0.732142145370347,0.963778261595334,0.761062080986032,0.89010989313521,0.957669207743871,0.776471194643691,0.904347648782575,0.972026909217367,0.704545760741035,0.885714370661961,0.955601280075983
0.910891147809234,0.733333768036706,0.788236048657778,0.817204301075269,0.732142145370347,0.963778261595334,0.761062080986032,0.89010989313521,0.957669207743871,0.776471194643691,0.904347648782575,0.972026909217367,0.704545760741035,0.885714370661961,0.955601280075983
0.910891147809234,0.733333768036706,0.788236048657778,0.817204301075269,0.732142145370347,0.963778261595334,0.761062080986032,0.89010989313521,0.957669207743871,0.776471194643691,0.904347648782575,0.972026909217367,0.704545760741035,0.885714370661961,0.955601280075983
0.910891147809234,0.733333768036706,0.788236048657778,0.817204301075269,0.732142145370347,0.963778261595334,0.761062080986032,0.89010989313521,0.957669207743871,0.776471194643691,0.904347648782575,0.972026909217367,0.704545760741035,0.885714370661961,0.955601280075983
0.910891147809234,0.733333768036706,0.788236048657778,0.817204301075269,0.732142145370347,0.963778261595334,0.761062080986032,0.89010989313521,0.957669207743871,0.776471194643691,0.904347648782575,0.972026909217367,0.704545760741035,0.885714370661961,0.955601280075983
0.910891147809234,0.733333768036706,0.788236048657778,0.817204301075269,0.732142145370347,0.963778261595334,0.761062080986032,0.89010989313521,0.957669207743871,0.776471194643691,0.904347648782575,0.972026909217367,0.704545760741035,0.885714370661961,0.955601280075983
0.910891147809234,0.733333768036706,0.788236048657778,0.817204301075269,0.732142145370347,0.963778261595334,0.761062080986032,0.89010989313521,0.957669207743871,0.776471194643691,0.904347648782575,0.972026909217367,0.704545760741035,0.885714370661961,0.955601280075983
0.910891147809234,0.733333768036706,0.788236048657778,0.817204301075269,0.732142145370347,0.963778261595334,0.761062080986032,0.89010989313521,0.957669207743871,0.776471194643691,0.904347648782575,0.972026909217367,0.704545760741035,0.885714370661961,0.955601280075983
0.910891147809234,0.733333768036706,0.788236048657778,0.817204301075269,0.732142145370347,0.963778261595334,0.761062080986032,0.89010989313521,0.957669207743871,0.776471194643691,0.904347648782575,0.972026909217367,0.704545760741035,0.885714370661961,0.955601280075983
0.910891147809234,0.733333768036706,0.788236048657778,0.817204301075269,0.732142145370347,0.963778261595334,0.761062080986032,0.89010989313521,0.957669207743871,0.776471194643691,0.904347648782575,0.972026909217367,0.704545760741035,0.885714370661961,0.955601280075983
