0.722772459850952,0.666667225828682,0.858824032438519,0.774193548387097,0.830356649208466,0.951760639358379,0.752212528429959,0.83516415144258,0.950236747260287,0.788235868609812,0.817391144091942,0.968992988871838,0.852272880370517,0.838095358437778,0.963428591405257
0.722772459850952,0.666667225828682,0.858824032438519,0.774193548387097,0.830356649208466,0.951760639358379,0.752212528429959,0.83516415144258,0.950236747260287,0.788235868609812,0.817391144091942,0.968992988871838,0.852272880370517,0.838095358437778,0.963428591405257
0.722772459850952,0.666667225828682,0.858824032438519,0.774193548387097,0.830356649208466,0.951760639358379,0.752212528429959,0.83516415144258,0.950236747260287,0.788235868609812,0.817391144091942,0.968992988871838,0.852272880370517,0.838095358437778,0.963428591405257
0.722772459850952,0.666667225828682,0.858824032438519,0.774193548387097,0.830356649208466,0.951760639358379,0.752212528429959,0.83516415144258,0.950236747260287,0.788235868609812,0.817391144091942,0.968992988871838,0.852272880370517,0.838095358437778,0.963428591405257
0.722772459850952,0.666667225828682,0.858824032438519,0.774193548387097,0.830356649208466,0.951760639358379,0.752212528429959,0.83516415144258,0.950236747260287,0.788235868609812,0.817391144091942,0.968992988871838,0.852272880370517,0.838095358437778,0.963428591405257
0.722772459850952,0.666667225828682,0.858824032438519,0.774193548387097,0.830356649208466,0.951760639358379,0.752212528429959,0.83516415144258,0.950236747260287,0.788235868609812,0.817391144091942,0.968992988871838,0.852272880370517,0.838095358437778,0.963428591405257
0.722772459850952,0.666667225828682,0.858824032438519,0.774193548387097,0.830356649208466,0.951760639358379,0.752212528429959,0.83516415144258,0.950236747260287,0.788235868609812,0.817391144091942,0.968992988871838,0.852272880370517,0.838095358437778,0.963428591405257
0.722772459850952,0.666667225828682,0.858824032438519,0.774193548387097,0.830356649208466,0.951760639358379,0.752212528429959,0.83516415144258,0.950236747260287,0.788235868609812,0.817391144091942,0.968992988871838,0.852272880370517,0.838095358437778,0.963428591405257
0.722772459850952,0.666667225828682,0.858824032438519,0.774193548387097,0.830356649208466,0.951760639358379,0.752212528429959,0.83516415144258,0.950236747260287,0.788235868609812,0.817391144091942,0.968992988871838,0.852272880370517,0.838095358437778,0.963428591405257
0.722772459850952,0.666667225828682,0.858824032438519,0.774193548387097,0.830356649208466,0.951760639358379,0.752212528429959,0.83516415144258,0.950236747260287,0.788235868609812,0.817391144091942,0.968992988871838,0.852272880370517,0.838095358437778,0.963428591405257
0.722772459850952,0.666667225828682,0.858824032438519,0.774193548387097,0.830356649208466,0.951760639358379,0.752212528429959,0.83516415144258,0.950236747260287,0.788235868609812,0.817391144091942,0.968992988871838,0.852272880370517,0.838095358437778,0.963428591405257
0.722772459850952,0.666667225828682,0.858824032438519,0.774193548387097,0.830356649208466,0.951760639358379,0.752212528429959,0.83516415144258,0.950236747260287,0.788235868609812,0.817391144091942,0.968992988871838,0.852272880370517,0.838095358437778,0.963428591405257
0.722772459850952,0.666667225828682,0.858824032438519,0.774193548387097,0.830356649208466,0.951760639358379,0.752212528429959,0.83516415144258,0.950236747260287,0.788235868609812,0.817391144091942,0.968992988871838,0.852272880370517,0.838095358437778,0.963428591405257
0.722772459850952,0.666667225828682,0.858824032438519,0.774193548387097,0.830356649208466,0.951760639358379,0.752212528429959,0.83516415144258,0.950236747260287,0.788235868609812,0.817391144091942,0.968992988871838,0.852272880370517,0.838095358437778,0.963428591405257
0.722772459850952,0.666667225828682,0.858824032438519,0.774193548387097,0.830356649208466,0.951760639358379,0.752212528429959,0.83516415144258,0.950236747260287,0.788235868609812,0.817391144091942,0.968992988871838,0.852272880370517,0.838095358437778,0.963428591405257
0.722772459850952,0.666667225828682,0.858824032438519,0.774193548387097,0.830356649208466,0.951760639358379,0.752212528429959,0.83516415144258,0.950236747260287,0.788235868609812,0.817391144091942,0.968992988871838,0.852272880370517,0.806349350288323,0.971945327014491
0.722772459850952,0.666667225828682,0.858824032438519,0.774193548387097,0.830356649208466,0.951760639358379,0.752212528429959,0.83516415144258,0.950236747260287,0.788235868609812,0.817391144091942,0.968992988871838,0.852272880370517,0.800000148658432,0.973648674136338
0.722772459850952,0.666667225828682,0.858824032438519,0.774193548387097,0.830356649208466,0.951760639358379,0.752212528429959,0.83516415144258,0.950236747260287,0.788235868609812,0.817391144091942,0.968992988871838,0.852272880370517,0.800000148658432,0.973648674136338
0.722772459850952,0.666667225828682,0.858824032438519,0.774193548387097,0.830356649208466,0.951760639358379,0.752212528429959,0.83516415144258,0.950236747260287,0.788235868609812,0.817391144091942,0.968992988871838,0.852272880370517,0.800000148658432,0.973648674136338
0.722772459850952,0.666667225828682,0.858824032438519,0.774193548387097,0.830356649208466,0.951760639358379,0.752212528429959,0.83516415144258,0.950236747260287,0.788235868609812,0.817391144091942,0.968992988871838,0.852272880370517,0.800000148658432,0.973648674136338
0.722772459850952,0.666667225828682,0.858824032438519,0.774193548387097,0.830356649208466,0.951760639358379,0.752212528429959,0.83516415144258,0.950236747260287,0.788235868609812,0.817391144091942,0.968992988871838,0.852272880370517,0.800000148658432,0.973648674136338
