0.831683279195221,0.666667225828682,0.847059368475062,0.645161290322581,0.86607101424051,0.954653452479588,0.646017336593321,0.83516415144258,0.950236747260287,0.788235868609812,0.852173745968195,0.967646932909519,0.795454757436101,0.780952543768759,0.980078161605499
0.831683279195221,0.666667225828682,0.847059368475062,0.645161290322581,0.86607101424051,0.954653452479588,0.646017336593321,0.83516415144258,0.950236747260287,0.788235868609812,0.852173745968195,0.967646932909519,0.795454757436101,0.780952543768759,0.980078161605499
0.831683279195221,0.666667225828682,0.847059368475062,0.645161290322581,0.86607101424051,0.954653452479588,0.646017336593321,0.83516415144258,0.950236747260287,0.788235868609812,0.852173745968195,0.967646932909519,0.795454757436101,0.780952543768759,0.980078161605499
0.831683279195221,0.666667225828682,0.847059368475062,0.645161290322581,0.86607101424051,0.954653452479588,0.646017336593321,0.83516415144258,0.950236747260287,0.788235868609812,0.852173745968195,0.967646932909519,0.795454757436101,0.780952543768759,0.980078161605499
0.831683279195221,0.666667225828682,0.847059368475062,0.645161290322581,0.86607101424051,0.954653452479588,0.646017336593321,0.83516415144258,0.950236747260287,0.788235868609812,0.852173745968195,0.967646932909519,0.795454757436101,0.780952543768759,0.980078161605499
0.831683279195221,0.666667225828682,0.847059368475062,0.645161290322581,0.86607101424051,0.954653452479588,0.646017336593321,0.83516415144258,0.950236747260287,0.788235868609812,0.852173745968195,0.967646932909519,0.795454757436101,0.780952543768759,0.980078161605499
0.831683279195221,0.666667225828682,0.847059368475062,0.645161290322581,0.86607101424051,0.954653452479588,0.646017336593321,0.83516415144258,0.950236747260287,0.788235868609812,0.852173745968195,0.967646932909519,0.795454757436101,0.780952543768759,0.980078161605499
0.831683279195221,0.666667225828682,0.847059368475062,0.645161290322581,0.86607101424051,0.954653452479588,0.646017336593321,0.83516415144258,0.950236747260287,0.788235868609812,0.852173745968195,0.967646932909519,0.795454757436101,0.780952543768759,0.980078161605499
0.831683279195221,0.666667225828682,0.847059368475062,0.645161290322581,0.86607101424051,0.954653452479588,0.646017336593321,0.83516415144258,0.950236747260287,0.788235868609812,0.852173745968195,0.967646932909519,0.795454757436101,0.780952543768759,0.980078161605499
0.831683279195221,0.666667225828682,0.847059368475062,0.645161290322581,0.86607101424051,0.954653452479588,0.646017336593321,0.83516415144258,0.950236747260287,0.788235868609812,0.852173745968195,0.967646932909519,0.795454757436101,0.780952543768759,0.980078161605499
0.831683279195221,0.666667225828682,0.847059368475062,0.645161290322581,0.86607101424051,0.954653452479588,0.646017336593321,0.83516415144258,0.950236747260287,0.788235868609812,0.852173745968195,0.967646932909519,0.795454757436101,0.780952543768759,0.980078161605499
0.831683279195221,0.666667225828682,0.847059368475062,0.645161290322581,0.86607101424051,0.954653452479588,0.646017336593321,0.83516415144258,0.950236747260287,0.788235868609812,0.852173745968195,0.967646932909519,0.795454757436101,0.780952543768759,0.980078161605499
0.831683279195221,0.666667225828682,0.847059368475062,0.645161290322581,0.86607101424051,0.954653452479588,0.646017336593321,0.83516415144258,0.950236747260287,0.788235868609812,0.852173745968195,0.967646932909519,0.795454757436101,0.780952543768759,0.980078161605499
0.831683279195221,0.666667225828682,0.847059368475062,0.645161290322581,0.86607101424051,0.954653452479588,0.646017336593321,0.83516415144258,0.950236747260287,0.788235868609812,0.852173745968195,0.967646932909519,0.795454757436101,0.780952543768759,0.980078161605499
0.831683279195221,0.666667225828682,0.847059368475062,0.645161290322581,0.86607101424051,0.954653452479588,0.646017336593321,0.83516415144258,0.950236747260287,0.788235868609812,0.852173745968195,0.967646932909519,0.795454757436101,0.780952543768759,0.980078161605499
0.831683279195221,0.666667225828682,0.847059368475062,0.645161290322581,0.86607101424051,0.954653452479588,0.646017336593321,0.83516415144258,0.950236747260287,0.788235868609812,0.852173745968195,0.967646932909519,0.795454757436101,0.780952543768759,0.980078161605499
0.831683279195221,0.666667225828682,0.847059368475062,0.645161290322581,0.86607101424051,0.954653452479588,0.646017336593321,0.83516415144258,0.950236747260287,0.788235868609812,0.852173745968195,0.967646932909519,0.795454757436101,0.780952543768759,0.980078161605499
0.831683279195221,0.666667225828682,0.847059368475062,0.645161290322581,0.86607101424051,0.954653452479588,0.646017336593321,0.83516415144258,0.950236747260287,0.788235868609812,0.852173745968195,0.967646932909519,0.795454757436101,0.780952543768759,0.980078161605499
0.831683279195221,0.666667225828682,0.847059368475062,0.645161290322581,0.86607101424051,0.954653452479588,0.646017336593321,0.83516415144258,0.950236747260287,0.788235868609812,0.852173745968195,0.967646932909519,0.795454757436101,0.780952543768759,0.980078161605499
0.831683279195221,0.666667225828682,0.847059368475062,0.645161290322581,0.86607101424051,0.954653452479588,0.646017336593321,0.83516415144258,0.950236747260287,0.788235868609812,0.852173745968195,0.967646932909519,0.795454757436101,0.780952543768759,0.980078161605499
0.831683279195221,0.666667225828682,0.847059368475062,0.645161290322581,0.86607101424051,0.954653452479588,0.646017336593321,0.83516415144258,0.950236747260287,0.788235868609812,0.852173745968195,0.967646932909519,0.795454757436101,0.780952543768759,0.980078161605499
0.831683279195221,0.666667225828682,0.847059368475062,0.645161290322581,0.86607101424051,0.954653452479588,0.646017336593321,0.83516415144258,0.950236747260287,0.788235868609812,0.852173745968195,0.967646932909519,0.795454757436101,0.780952543768759,0.980078161605499
