0.950495082116241,0.866666852452756,0.929412016219259,0.698924731182796,0.86607101424051,0.954653452479588,0.681416107981376,0.912087694264893,0.96320573646491,0.676319440328751,0.827647552337504,0.974995018436582,0.750000259088568,0.838095358437778,0.963428591405257
0.950495082116241,0.866666852452756,0.929412016219259,0.698924731182796,0.86607101424051,0.954653452479588,0.681416107981376,0.912087694264893,0.96320573646491,0.577990389755046,0.731556658816673,0.985251398732384,0.750000259088568,0.838095358437778,0.963428591405257
0.984133039139821,0.866666852452756,0.929412016219259,0.698924731182796,0.86607101424051,0.954653452479588,0.669389792969277,0.912087694264893,0.96320573646491,0.441026378372422,0.713043338463184,0.989563661326009,0.711393072992106,0.838095358437778,0.963428591405257
1.03143169389445,0.866666852452756,0.929412016219259,0.698924731182796,0.86607101424051,0.954653452479588,0.621575831043674,0.912087694264893,0.96320573646491,0.30420441229639,0.713043338463184,0.989563661326009,0.648087565290114,0.875888225282368,0.957216439556627
1.03960393430701,0.866666852452756,0.929412016219259,0.698924731182796,0.86607101424051,0.954653452479588,0.566371363588665,0.912087694264893,0.96320573646491,0.235293479322431,0.678260736586931,0.974566647437649,0.59090847851793,0.885714370661961,0.955601280075983
1.03960393430701,0.866666852452756,0.929412016219259,0.698924731182796,0.86607101424051,0.954653452479588,0.566371363588665,0.912087694264893,0.96320573646491,0.178735155331142,0.636454724716435,0.951926747083258,0.59090847851793,0.885714370661961,0.955601280075983
1.04535289251286,0.866666852452756,0.929412016219259,0.698924731182796,0.86607101424051,0.954653452479588,0.513274048252227,0.918468426132763,0.965451014848151,0.169641878880949,0.599999882365362,0.92834542371204,0.545453980170397,0.885714370661961,0.955601280075983
1.07920786861401,0.866666852452756,0.929412016219259,0.698924731182796,0.86607101424051,0.954653452479588,0.513274048252227,0.956043847132446,0.978673209771676,0.129415211658872,0.587853576948258,0.919235147886896,0.545453980170397,0.885714370661961,0.955601280075983
1.07920786861401,0.866666852452756,0.929412016219259,0.698924731182796,0.86607101424051,0.954653452479588,0.513274048252227,0.956043847132446,0.978673209771676,0.129415211658872,0.546265221774484,0.885950158961238,0.530593855710627,0.885714370661961,0.955601280075983
1.07920786861401,0.866666852452756,0.929412016219259,0.698924731182796,0.86607101424051,0.954653452479588,0.513274048252227,0.956043847132446,0.978673209771676,0.129415211658872,0.496065190601856,0.839293984921198,0.511363106409748,0.885714370661961,0.955601280075983
1.07920786861401,0.866666852452756,0.929412016219259,0.698924731182796,0.86607101424051,0.954653452479588,0.513274048252227,0.956043847132446,0.978673209771676,0.129415211658872,0.469563164752114,0.812916359955907,0.511363106409748,0.885714370661961,0.955601280075983
1.07920786861401,0.866666852452756,0.929412016219259,0.698924731182796,0.86607101424051,0.954653452479588,0.513274048252227,0.956043847132446,0.978673209771676,0.129415211658872,0.469563164752114,0.812916359955907,0.511363106409748,0.885714370661961,0.955601280075983
1.07920786861401,0.866666852452756,0.929412016219259,0.698924731182796,0.86607101424051,0.954653452479588,0.513274048252227,0.956043847132446,0.978673209771676,0.129415211658872,0.469563164752114,0.812916359955907,0.511363106409748,0.885714370661961,0.955601280075983
1.07920786861401,0.866666852452756,0.929412016219259,0.698924731182796,0.86607101424051,0.954653452479588,0.513274048252227,0.956043847132446,0.978673209771676,0.129415211658872,0.469563164752114,0.812916359955907,0.511363106409748,0.885714370661961,0.955601280075983
