1.35643540876306,1.28888828643691,1.0470585845917,1.12903225806452,0.946428452451935,0.975324764384764,1.03539821022429,0.901098931352098,0.960254386407212,1,0.817391144091942,0.968992988871838,0.920454627891817,0.857142963327452,0.959637996143337
1.35643540876306,1.28888828643691,1.0470585845917,1.12903225806452,0.946428452451935,0.975324764384764,1.03539821022429,0.901098931352098,0.960254386407212,1,0.817391144091942,0.968992988871838,0.920454627891817,0.857142963327452,0.959637996143337
1.35643540876306,1.28888828643691,1.0470585845917,1.12903225806452,0.946428452451935,0.975324764384764,1.03539821022429,0.901098931352098,0.960254386407212,1,0.817391144091942,0.968992988871838,0.920454627891817,0.857142963327452,0.959637996143337
1.35643540876306,1.28888828643691,1.0470585845917,1.12903225806452,0.946428452451935,0.975324764384764,1.03539821022429,0.901098931352098,0.960254386407212,1,0.817391144091942,0.968992988871838,0.920454627891817,0.857142963327452,0.959637996143337
1.35643540876306,1.28888828643691,1.0470585845917,1.12903225806452,0.946428452451935,0.975324764384764,1.03539821022429,0.901098931352098,0.960254386407212,1,0.817391144091942,0.968992988871838,0.920454627891817,0.857142963327452,0.959637996143337
1.27522256883582,1.28888828643691,1.0470585845917,1.12903225806452,0.946428452451935,0.975324764384764,1.03539821022429,0.901098931352098,0.960254386407212,1,0.817391144091942,0.968992988871838,0.972238233604197,0.857142963327452,0.959637996143337
1.02564104971067,1.05641016659283,1.0470585845917,1.12903225806452,0.946428452451935,0.975324764384764,1.03539821022429,0.901098931352098,0.960254386407212,1,0.817391144091942,0.968992988871838,0.977272750826234,0.857142963327452,0.959637996143337
0.833333992081409,0.837037293169315,0.949019777614667,1.03942652329749,0.946428452451935,0.975324764384764,0.961651938923684,0.901098931352098,0.960254386407212,0.960784420112928,0.817391144091942,0.968992988871838,0.977272750826234,0.857142963327452,0.959637996143337
0.762797936862697,0.726714395051512,0.929412016219259,0.986044383436285,0.946428452451935,0.975324764384764,0.894370234383896,0.901098931352098,0.960254386407212,0.952941304135514,0.817391144091942,0.968992988871838,0.939796967614172,0.857142963327452,0.959637996143337
0.715283617480938,0.68888940656469,0.929412016219259,0.90846429556107,0.946428452451935,0.975324764384764,0.842863714228706,0.901098931352098,0.960254386407212,0.920513036151974,0.817391144091942,0.968992988871838,0.920454627891817,0.857142963327452,0.959637996143337
0.714362322335733,0.68888940656469,0.929412016219259,0.837090993178402,0.946428452451935,0.975324764384764,0.823008948878542,0.901098931352098,0.960254386407212,0.894117934304906,0.817391144091942,0.968992988871838,0.920454627891817,0.857142963327452,0.959637996143337
0.742574427004455,0.68888940656469,0.929412016219259,0.806451612903226,0.933956728606377,0.971271087872284,0.823008948878542,0.901098931352098,0.960254386407212,0.894117934304906,0.817391144091942,0.968992988871838,0.920454627891817,0.843839874198156,0.962592568646685
0.742574427004455,0.68888940656469,0.929412016219259,0.806451612903226,0.910713970530564,0.963716508917208,0.823008948878542,0.901098931352098,0.960254386407212,0.894117934304906,0.817391144091942,0.968992988871838,0.920454627891817,0.819047753548105,0.968098817402924
0.742574427004455,0.68888940656469,0.929412016219259,0.806451612903226,0.910713970530564,0.963716508917208,0.823008948878542,0.901098931352098,0.960254386407212,0.894117934304906,0.817391144091942,0.968992988871838,0.920454627891817,0.819047753548105,0.968098817402924
0.742574427004455,0.68888940656469,0.929412016219259,0.806451612903226,0.910713970530564,0.963716508917208,0.823008948878542,0.901098931352098,0.960254386407212,0.894117934304906,0.817391144091942,0.968992988871838,0.920454627891817,0.819047753548105,0.968098817402924
0.742574427004455,0.68888940656469,0.929412016219259,0.806451612903226,0.910713970530564,0.963716508917208,0.823008948878542,0.901098931352098,0.960254386407212,0.894117934304906,0.817391144091942,0.968992988871838,0.920454627891817,0.819047753548105,0.968098817402924
0.742574427004455,0.68888940656469,0.929412016219259,0.806451612903226,0.910713970530564,0.963716508917208,0.823008948878542,0.901098931352098,0.960254386407212,0.894117934304906,0.817391144091942,0.968992988871838,0.920454627891817,0.819047753548105,0.968098817402924
0.742574427004455,0.68888940656469,0.929412016219259,0.806451612903226,0.910713970530564,0.963716508917208,0.823008948878542,0.901098931352098,0.960254386407212,0.894117934304906,0.817391144091942,0.968992988871838,0.920454627891817,0.819047753548105,0.968098817402924
0.742574427004455,0.68888940656469,0.929412016219259,0.806451612903226,0.910713970530564,0.963716508917208,0.823008948878542,0.901098931352098,0.960254386407212,0.894117934304906,0.817391144091942,0.968992988871838,0.920454627891817,0.819047753548105,0.968098817402924
0.742574427004455,0.68888940656469,0.929412016219259,0.806451612903226,0.910713970530564,0.963716508917208,0.823008948878542,0.901098931352098,0.960254386407212,0.894117934304906,0.817391144091942,0.968992988871838,0.920454627891817,0.819047753548105,0.968098817402924
0.742574427004455,0.68888940656469,0.929412016219259,0.806451612903226,0.910713970530564,0.963716508917208,0.823008948878542,0.901098931352098,0.960254386407212,0.894117934304906,0.817391144091942,0.968992988871838,0.920454627891817,0.819047753548105,0.968098817402924
