0.881188197078979,1,0.976470672073086,0.698924731182796,0.874999605498521,0.955981864421622,0.681416107981376,0.956043847132446,0.978673209771676,0.811765216542055,0.939130446716557,0.979212721812938,0.761363883675451,0.904761975551634,0.954009657010231
0.881188197078979,1,0.976470672073086,0.698924731182796,0.874999605498521,0.955981864421622,0.681416107981376,0.956043847132446,0.978673209771676,0.811765216542055,0.939130446716557,0.979212721812938,0.761363883675451,0.904761975551634,0.954009657010231
0.881188197078979,1,0.976470672073086,0.698924731182796,0.874999605498521,0.955981864421622,0.681416107981376,0.956043847132446,0.978673209771676,0.811765216542055,0.939130446716557,0.979212721812938,0.761363883675451,0.904761975551634,0.954009657010231
0.881188197078979,1,0.976470672073086,0.698924731182796,0.874999605498521,0.955981864421622,0.681416107981376,0.956043847132446,0.978673209771676,0.811765216542055,0.939130446716557,0.979212721812938,0.761363883675451,0.904761975551634,0.954009657010231
0.881188197078979,1,0.976470672073086,0.698924731182796,0.874999605498521,0.955981864421622,0.681416107981376,0.956043847132446,0.978673209771676,0.811765216542055,0.939130446716557,0.979212721812938,0.761363883675451,0.904761975551634,0.954009657010231
0.881188197078979,1,0.976470672073086,0.698924731182796,0.874999605498521,0.955981864421622,0.681416107981376,0.956043847132446,0.978673209771676,0.811765216542055,0.939130446716557,0.979212721812938,0.761363883675451,0.904761975551634,0.954009657010231
0.881188197078979,1,0.976470672073086,0.698924731182796,0.874999605498521,0.955981864421622,0.681416107981376,0.956043847132446,0.978673209771676,0.811765216542055,0.939130446716557,0.979212721812938,0.761363883675451,0.904761975551634,0.954009657010231
0.881188197078979,1,0.976470672073086,0.698924731182796,0.874999605498521,0.955981864421622,0.681416107981376,0.956043847132446,0.978673209771676,0.811765216542055,0.939130446716557,0.979212721812938,0.761363883675451,0.904761975551634,0.954009657010231
0.881188197078979,1,0.976470672073086,0.698924731182796,0.874999605498521,0.955981864421622,0.681416107981376,0.956043847132446,0.978673209771676,0.811765216542055,0.939130446716557,0.979212721812938,0.761363883675451,0.904761975551634,0.954009657010231
0.881188197078979,1,0.976470672073086,0.698924731182796,0.874999605498521,0.955981864421622,0.681416107981376,0.956043847132446,0.978673209771676,0.811765216542055,0.939130446716557,0.979212721812938,0.761363883675451,0.904761975551634,0.954009657010231
0.8475502400554,1,0.976470672073086,0.698924731182796,0.874999605498521,0.955981864421622,0.681416107981376,0.956043847132446,0.978673209771676,0.811765216542055,0.939130446716557,0.979212721812938,0.761363883675451,0.904761975551634,0.954009657010231
