0.837482426718747,0.511111960676625,0.823530040548148,0.89431643625192,0.923469199420155,0.969020927820536,0.777876230842571,0.802197587400102,0.950171672469528,0.849580240004589,0.808695493622879,0.969862757883362,0.875000129544284,0.761904938879086,0.987387196095848
0.762376394157959,0.511111960676625,0.823530040548148,0.709062980030722,0.823723981416801,0.95472332307633,0.701390684056223,0.792150340891361,0.951323719954137,0.800000542575933,0.798757607372521,0.971588052376178,0.864610529921991,0.761904938879086,0.987387196095848
0.762376394157959,0.511111960676625,0.823530040548148,0.634408602150538,0.741070736628358,0.961475259486455,0.619468678925102,0.758240883924361,0.955211880214692,0.783529999023363,0.765217241277563,0.977410921289431,0.829545631196751,0.761904938879086,0.987387196095848
0.762376394157959,0.511111960676625,0.823530040548148,0.634408602150538,0.741070736628358,0.961475259486455,0.619468678925102,0.758240883924361,0.955211880214692,0.752941846711447,0.765217241277563,0.977410921289431,0.829545631196751,0.761904938879086,0.987387196095848
0.762376394157959,0.511111960676625,0.823530040548148,0.634408602150538,0.741070736628358,0.961475259486455,0.619468678925102,0.758240883924361,0.955211880214692,0.752941846711447,0.765217241277563,0.977410921289431,0.829545631196751,0.761904938879086,0.987387196095848
0.762376394157959,0.511111960676625,0.823530040548148,0.634408602150538,0.741070736628358,0.961475259486455,0.619468678925102,0.758240883924361,0.955211880214692,0.752941846711447,0.765217241277563,0.977410921289431,0.829545631196751,0.761904938879086,0.987387196095848
0.762376394157959,0.511111960676625,0.823530040548148,0.634408602150538,0.741070736628358,0.961475259486455,0.619468678925102,0.758240883924361,0.955211880214692,0.752941846711447,0.765217241277563,0.977410921289431,0.829545631196751,0.761904938879086,0.987387196095848
0.762376394157959,0.511111960676625,0.823530040548148,0.634408602150538,0.741070736628358,0.961475259486455,0.619468678925102,0.758240883924361,0.955211880214692,0.752941846711447,0.765217241277563,0.977410921289431,0.829545631196751,0.761904938879086,0.987387196095848
0.762376394157959,0.511111960676625,0.823530040548148,0.634408602150538,0.741070736628358,0.961475259486455,0.619468678925102,0.758240883924361,0.955211880214692,0.752941846711447,0.765217241277563,0.977410921289431,0.829545631196751,0.761904938879086,0.987387196095848
0.762376394157959,0.511111960676625,0.823530040548148,0.634408602150538,0.741070736628358,0.961475259486455,0.619468678925102,0.758240883924361,0.955211880214692,0.752941846711447,0.765217241277563,0.977410921289431,0.829545631196751,0.761904938879086,0.987387196095848
0.762376394157959,0.511111960676625,0.823530040548148,0.634408602150538,0.741070736628358,0.961475259486455,0.619468678925102,0.758240883924361,0.955211880214692,0.752941846711447,0.765217241277563,0.977410921289431,0.829545631196751,0.761904938879086,0.987387196095848
0.762376394157959,0.511111960676625,0.823530040548148,0.634408602150538,0.741070736628358,0.961475259486455,0.619468678925102,0.758240883924361,0.955211880214692,0.752941846711447,0.765217241277563,0.977410921289431,0.829545631196751,0.761904938879086,0.987387196095848
